time (s)	det(V)
437511.326076	0.282431	
437511.330074	0.280960	
437511.332076	0.260271	
437511.334076	0.256503	
437511.338077	0.249477	
437511.340076	0.245086	
437511.342076	0.240929	
437511.344076	0.232488	
437511.346076	0.232732	
437511.350074	0.225581	
437511.352076	0.210458	
437511.354075	0.200052	
437511.358076	0.198571	
437511.360077	0.192205	
437511.362076	0.193954	
437511.364076	0.183586	
437511.366076	0.177863	
437511.370074	0.176116	
437511.372076	0.157126	
437511.374076	0.153395	
437511.378076	0.148391	
437511.380077	0.145342	
437511.382076	0.139771	
437511.384076	0.133703	
437511.386076	0.127879	
437511.390074	0.123198	
437511.392076	0.108787	
437511.394075	0.103194	
437511.398076	0.103788	
437511.400076	0.096763	
437511.402076	0.095388	
437511.404076	0.082740	
437511.406076	0.083179	
437511.410077	0.079468	
437511.412077	0.068692	
437511.414078	0.061139	
437511.418078	0.056743	
437511.420079	0.050601	
437511.422077	0.049099	
437511.424077	0.044302	
437511.426077	0.040662	
437511.430076	0.039764	
437511.432078	0.024144	
437511.434078	0.019442	
437511.438078	0.014914	
437511.440079	0.013601	
437511.442078	0.010118	
437511.444078	0.003458	
437511.446078	0.006297	
437511.450077	-0.001094	
437511.452079	-0.012816	
437511.454078	-0.023022	
437511.458077	-0.022546	
437511.460078	-0.026243	
437511.462078	-0.023594	
437511.464077	-0.031403	
437511.466078	-0.035236	
437511.470076	-0.036720	
437511.472078	-0.052909	
437511.474078	-0.055008	
437511.478079	-0.059670	
437511.480078	-0.059372	
437511.482078	-0.064224	
437511.484078	-0.069805	
437511.486078	-0.073826	
437511.490076	-0.079185	
437511.492078	-0.091219	
437511.494078	-0.096837	
437511.498078	-0.095483	
437511.500078	-0.102585	
437511.502078	-0.104108	
437511.504078	-0.117250	
437511.506078	-0.114667	
437511.510076	-0.119370	
437511.512078	-0.129926	
437511.514077	-0.136892	
437511.518078	-0.143360	
437511.520078	-0.148820	
437511.522077	-0.152114	
437511.524078	-0.156447	
437511.526078	-0.161890	
437511.530076	-0.164317	
437511.532078	-0.181817	
437511.534079	-0.186606	
437511.538078	-0.192528	
437511.540081	-0.196474	
437511.542078	-0.201527	
437511.544078	-0.210034	
437511.546078	-0.207772	
437511.550076	-0.216725	
437511.552078	-0.231460	
437511.554078	-0.243824	
437511.558079	-0.246006	
437511.560078	-0.252226	
437511.562079	-0.250667	
437511.564078	-0.260881	
437511.566078	-0.265842	
437511.570076	-0.271417	
437511.572080	-0.290687	
437511.574078	-0.294226	
437511.578078	-0.299945	
437511.580079	-0.303365	
437511.582079	-0.310842	
437511.584078	-0.319450	
437511.586077	-0.324222	
437511.590076	-0.332827	
437511.592077	-0.348165	
437511.594078	-0.355223	
437511.598077	-0.355439	
437511.600077	-0.366650	
437511.602078	-0.371337	
437511.604078	-0.386199	
437511.606078	-0.387430	
437511.610076	-0.393324	
437511.612082	-0.408864	
437511.614078	-0.416643	
437511.618083	-0.421994	
437511.620084	-0.433039	
437511.622084	-0.437656	
437511.624084	-0.445302	
437511.626084	-0.452649	
437511.630082	-0.457504	
437511.632086	-0.481565	
437511.634084	-0.489432	
437511.638084	-0.498836	
437511.640084	-0.509569	
437511.642084	-0.515932	
437511.644084	-0.528519	
437511.646084	-0.529319	
437511.650083	-0.541942	
437511.652084	-0.564627	
437511.654085	-0.577965	
437511.658083	-0.582651	
437511.660086	-0.596809	
437511.662084	-0.599785	
437511.664084	-0.612503	
437511.666084	-0.621342	
437511.670083	-0.627990	
437511.672084	-0.655165	
437511.674084	-0.661102	
437511.678084	-0.670979	
437511.680085	-0.680692	
437511.682084	-0.689818	
437511.684084	-0.701126	
437511.686084	-0.707805	
437511.690082	-0.719149	
437511.692085	-0.740134	
437511.694084	-0.749963	
437511.698084	-0.752208	
437511.700083	-0.767807	
437511.702084	-0.772375	
437511.704084	-0.787576	
437511.706084	-0.791636	
437511.710084	-0.797992	
437511.712083	-0.816706	
437511.714084	-0.826825	
437511.718084	-0.835730	
437511.720084	-0.847736	
437511.722084	-0.852693	
437511.724085	-0.859419	
437511.726084	-0.866716	
437511.730082	-0.871143	
437511.732083	-0.892411	
437511.734084	-0.897826	
437511.738084	-0.903511	
437511.740084	-0.912100	
437511.742084	-0.916922	
437511.744083	-0.926451	
437511.746084	-0.925444	
437511.748083	-0.934502	
437511.750084	-0.946661	
437511.752086	-0.949779	
437511.756097	-0.961316	
437511.758096	-0.967122	
437511.760098	-0.969032	
437511.762094	-0.968062	
437511.764097	-0.974327	
437511.766096	-0.981617	
437511.768096	-0.982999	
437511.770096	-0.991098	
437511.774096	-1.001397	
437511.776096	-1.005422	
437511.778096	-1.006838	
437511.780100	-1.005494	
437511.782104	-1.007864	
437511.784105	-1.009428	
437511.786104	-1.013128	
437511.788103	-1.017032	
437511.792103	-1.016379	
437511.796102	-1.024409	
437511.798104	-1.018688	
437511.800104	-1.016954	
437511.802103	-1.013374	
437511.804105	-1.019187	
437511.806104	-1.014102	
437511.808104	-1.011439	
437511.810107	-1.014477	
437511.814104	-1.008889	
437511.816104	-1.006582	
437511.818105	-1.002264	
437511.820104	-0.999313	
437511.822104	-0.994037	
437511.824104	-0.988424	
437511.826104	-0.986759	
437511.828103	-0.979944	
437511.832103	-0.975603	
437511.836102	-0.973569	
437511.838104	-0.961502	
437511.840104	-0.949821	
437511.842105	-0.942757	
437511.844102	-0.937093	
437511.846105	-0.922210	
437511.848104	-0.918566	
437511.852102	-0.915505	
437511.856102	-0.903608	
437511.858104	-0.875905	
437511.860103	-0.865375	
437511.862104	-0.850286	
437511.864104	-0.843340	
437511.866104	-0.834679	
437511.868104	-0.822694	
437511.872102	-0.820859	
437511.874103	-0.801045	
437511.876104	-0.792808	
437511.878104	-0.781693	
437511.880108	-0.765821	
437511.882104	-0.757069	
437511.884104	-0.745772	
437511.886104	-0.736581	
437511.888104	-0.729448	
437511.892102	-0.714531	
437511.896102	-0.697380	
437511.898104	-0.666937	
437511.900104	-0.653413	
437511.902103	-0.635126	
437511.904104	-0.629654	
437511.906104	-0.611895	
437511.908106	-0.596575	
437511.910104	-0.588787	
437511.914106	-0.571144	
437511.918106	-0.544682	
437511.920107	-0.512362	
437511.922106	-0.498159	
437511.924106	-0.482633	
437511.926106	-0.467909	
437511.928106	-0.452883	
437511.932104	-0.443256	
437511.936104	-0.420776	
437511.938106	-0.397819	
437511.940108	-0.379186	
437511.942107	-0.362281	
437511.944106	-0.352063	
437511.946106	-0.330592	
437511.948106	-0.318575	
437511.950106	-0.308522	
437511.954106	-0.291727	
437511.958106	-0.261725	
437511.960107	-0.224159	
437511.962106	-0.202642	
437511.964106	-0.188104	
437511.966105	-0.173052	
437511.968106	-0.154662	
437511.972104	-0.145329	
437511.976105	-0.110886	
437511.978106	-0.075645	
437511.980106	-0.057438	
437511.982107	-0.043155	
437511.984106	-0.028513	
437511.986106	-0.011803	
437511.988106	-0.003930	
437511.990106	0.009643	
437511.994105	0.024064	
437511.998106	0.056231	
437512.000106	0.084079	
437512.002106	0.103899	
437512.004106	0.110973	
437512.006106	0.128704	
437512.008106	0.145871	
437512.010107	0.154917	
437512.014108	0.173921	
437512.018110	0.202731	
437512.020110	0.237454	
437512.022110	0.253564	
437512.024110	0.269650	
437512.026110	0.285277	
437512.028110	0.301459	
437512.030110	0.313663	
437512.034110	0.324287	
437512.036110	0.352266	
437512.038108	0.359794	
437512.040111	0.381336	
437512.042110	0.395921	
437512.044111	0.405356	
437512.046110	0.418981	
437512.048110	0.427709	
437512.050110	0.440513	
437512.052110	0.451868	
437512.056110	0.458222	
437512.058110	0.491807	
437512.060110	0.508259	
437512.062110	0.526878	
437512.064110	0.539432	
437512.066110	0.549316	
437512.068110	0.564788	
437512.070110	0.574901	
437512.072110	0.582309	
437512.076109	0.597729	
437512.078110	0.621925	
437512.080110	0.639693	
437512.082111	0.649446	
437512.084110	0.660624	
437512.086110	0.671280	
437512.088111	0.675570	
437512.090109	0.689975	
437512.092110	0.695603	
437512.094111	0.704357	
437512.098110	0.720409	
437512.100110	0.739966	
437512.102112	0.752847	
437512.104110	0.758294	
437512.106109	0.768132	
437512.108110	0.778940	
437512.110114	0.787594	
437512.114114	0.794704	
437512.118114	0.805483	
437512.120116	0.821887	
437512.122116	0.829376	
437512.124115	0.838436	
437512.126116	0.843947	
437512.128116	0.849396	
437512.130115	0.857144	
437512.132117	0.854665	
437512.136115	0.858770	
437512.140116	0.862961	
437512.142116	0.882211	
437512.144120	0.884292	
437512.146116	0.893088	
437512.148115	0.892720	
437512.150117	0.895968	
437512.152116	0.897126	
437512.156116	0.893278	
437512.160116	0.901648	
437512.162116	0.913277	
437512.164115	0.914349	
437512.166116	0.914303	
437512.168116	0.916204	
437512.170115	0.915807	
437512.174114	0.910350	
437512.178114	0.911637	
437512.180116	0.919423	
437512.182115	0.917303	
437512.184116	0.917262	
437512.186116	0.917463	
437512.188116	0.910505	
437512.190116	0.912948	
437512.192116	0.905947	
437512.196117	0.901465	
437512.200116	0.899191	
437512.202117	0.900929	
437512.204116	0.892228	
437512.206116	0.890751	
437512.208120	0.889784	
437512.210123	0.885501	
437512.212120	0.879820	
437512.216119	0.873952	
437512.220120	0.865478	
437512.222120	0.858817	
437512.224120	0.856961	
437512.226120	0.849575	
437512.228120	0.845699	
437512.230120	0.842424	
437512.232119	0.829400	
437512.236120	0.822941	
437512.238120	0.803758	
437512.240120	0.802687	
437512.242121	0.799708	
437512.244120	0.792571	
437512.246120	0.791814	
437512.248121	0.780104	
437512.250121	0.773446	
437512.252120	0.766910	
437512.254121	0.748959	
437512.258121	0.744713	
437512.260120	0.730945	
437512.262120	0.730651	
437512.264120	0.723483	
437512.266120	0.714793	
437512.268122	0.706244	
437512.270120	0.699277	
437512.272122	0.689603	
437512.274120	0.679145	
437512.278124	0.671805	
437512.280128	0.661197	
437512.282126	0.654307	
437512.284126	0.648366	
437512.286126	0.641956	
437512.288126	0.626214	
437512.290128	0.625766	
437512.294126	0.616117	
437512.296127	0.600379	
437512.298128	0.589149	
437512.302128	0.580121	
437512.304128	0.569022	
437512.306128	0.563429	
437512.308130	0.555476	
437512.310134	0.548434	
437512.314130	0.543383	
437512.316132	0.521927	
437512.318132	0.513814	
437512.320132	0.505044	
437512.324132	0.497549	
437512.326132	0.489595	
437512.328132	0.481198	
437512.330135	0.480003	
437512.334130	0.467909	
437512.336131	0.449541	
437512.338131	0.436108	
437512.340132	0.433077	
437512.342133	0.430926	
437512.344132	0.422334	
437512.346132	0.421873	
437512.348132	0.410468	
437512.350132	0.406506	
437512.354130	0.402373	
437512.358130	0.380817	
437512.360132	0.369239	
437512.362132	0.366745	
437512.364132	0.359626	
437512.366132	0.349870	
437512.368134	0.344190	
437512.370133	0.336668	
437512.372132	0.323549	
437512.376132	0.317065	
437512.378132	0.302734	
437512.380131	0.301394	
437512.382134	0.295188	
437512.384136	0.289198	
437512.386132	0.284654	
437512.388132	0.269738	
437512.390132	0.268961	
437512.392132	0.262992	
437512.396132	0.247936	
437512.400133	0.237131	
437512.402134	0.231185	
437512.404134	0.221027	
437512.406134	0.214913	
437512.408136	0.210838	
437512.410138	0.205598	
437512.412139	0.196835	
437512.414143	0.189000	
437512.418140	0.181068	
437512.420140	0.169884	
437512.422140	0.166019	
437512.424140	0.164549	
437512.426141	0.159026	
437512.428142	0.150903	
437512.430140	0.151395	
437512.432139	0.142217	
437512.434139	0.129360	
437512.438142	0.126279	
437512.440144	0.115956	
437512.442144	0.114058	
437512.444143	0.107005	
437512.446144	0.107323	
437512.448144	0.096450	
437512.450143	0.092683	
437512.454142	0.087490	
437512.456144	0.069394	
437512.458143	0.064938	
437512.460145	0.059074	
437512.462144	0.060063	
437512.464144	0.056164	
437512.466144	0.049840	
437512.468144	0.041822	
437512.470144	0.037568	
437512.474143	0.030130	
437512.478142	0.015670	
437512.480144	0.012080	
437512.482146	0.005137	
437512.484144	-0.000222	
437512.486145	-0.005240	
437512.488144	-0.017655	
437512.490144	-0.017574	
437512.492144	-0.028187	
437512.496146	-0.035895	
437512.498145	-0.045750	
437512.500143	-0.050884	
437512.502144	-0.050773	
437512.504144	-0.059646	
437512.506145	-0.064099	
437512.508148	-0.069747	
437512.510150	-0.074764	
437512.512150	-0.078536	
437512.514149	-0.089679	
437512.518160	-0.097183	
437512.520160	-0.107170	
437512.522160	-0.112031	
437512.524160	-0.115172	
437512.526160	-0.120101	
437512.528160	-0.128921	
437512.530160	-0.128373	
437512.534158	-0.139286	
437512.538158	-0.154393	
437512.540160	-0.165642	
437512.542163	-0.169217	
437512.544160	-0.175746	
437512.546160	-0.176673	
437512.548160	-0.185631	
437512.550160	-0.193035	
437512.554159	-0.202174	
437512.558158	-0.217759	
437512.560160	-0.226239	
437512.562160	-0.228269	
437512.564160	-0.233723	
437512.566160	-0.243017	
437512.568162	-0.247925	
437512.570158	-0.254193	
437512.572160	-0.268725	
437512.576160	-0.273687	
437512.580160	-0.287773	
437512.582160	-0.293841	
437512.584160	-0.300603	
437512.586161	-0.306969	
437512.588160	-0.318120	
437512.590162	-0.321242	
437512.592160	-0.333727	
437512.596162	-0.343667	
437512.600164	-0.353846	
437512.602164	-0.362943	
437512.604163	-0.374230	
437512.606164	-0.381719	
437512.608169	-0.386711	
437512.610164	-0.394623	
437512.612168	-0.405791	
437512.616174	-0.412443	
437512.618174	-0.425299	
437512.620174	-0.433200	
437512.622174	-0.439038	
437512.624173	-0.443173	
437512.626174	-0.450651	
437512.628174	-0.461563	
437512.630174	-0.462329	
437512.632174	-0.476399	
437512.636174	-0.490451	
437512.640173	-0.511362	
437512.642174	-0.517606	
437512.644174	-0.527955	
437512.646174	-0.531855	
437512.648175	-0.543430	
437512.650174	-0.551359	
437512.654172	-0.563449	
437512.656175	-0.583729	
437512.660175	-0.591308	
437512.662174	-0.602221	
437512.664176	-0.609734	
437512.666174	-0.622458	
437512.668174	-0.628901	
437512.670174	-0.636647	
437512.674172	-0.654921	
437512.676174	-0.670291	
437512.680175	-0.681218	
437512.682174	-0.689536	
437512.684175	-0.699206	
437512.686174	-0.707973	
437512.688175	-0.722482	
437512.690175	-0.725854	
437512.694173	-0.740295	
437512.698172	-0.752317	
437512.700174	-0.769286	
437512.702174	-0.773038	
437512.704174	-0.783813	
437512.706173	-0.791392	
437512.708179	-0.798087	
437512.710174	-0.803897	
437512.712176	-0.815773	
437512.716174	-0.825383	
437512.720176	-0.843363	
437512.722176	-0.855686	
437512.724176	-0.859478	
437512.726176	-0.869220	
437512.728177	-0.877548	
437512.730176	-0.876307	
437512.734174	-0.894615	
437512.738176	-0.905021	
437512.740177	-0.918726	
437512.742177	-0.921091	
437512.744174	-0.928279	
437512.746176	-0.929946	
437512.748175	-0.937801	
437512.750176	-0.943053	
437512.754174	-0.951624	
437512.756175	-0.966139	
437512.758176	-0.968340	
437512.762176	-0.974374	
437512.764176	-0.973868	
437512.766176	-0.981170	
437512.768176	-0.987320	
437512.770176	-0.989521	
437512.774174	-0.996456	
437512.776176	-1.007303	
437512.778176	-1.010619	
437512.782176	-1.008416	
437512.784176	-1.011508	
437512.786178	-1.010514	
437512.788176	-1.021426	
437512.790175	-1.017247	
437512.794174	-1.016679	
437512.796176	-1.021673	
437512.798176	-1.022077	
437512.802175	-1.023295	
437512.804176	-1.017106	
437512.806177	-1.014456	
437512.808180	-1.014129	
437512.810180	-1.009219	
437512.814178	-1.004505	
437512.816180	-1.007817	
437512.818180	-1.002948	
437512.822180	-0.998811	
437512.824180	-0.987175	
437512.826180	-0.980963	
437512.828180	-0.982500	
437512.830180	-0.970543	
437512.832180	-0.968123	
437512.834180	-0.969973	
437512.836179	-0.963910	
437512.840183	-0.963027	
437512.842182	-0.945569	
437512.844182	-0.935503	
437512.846182	-0.922314	
437512.848183	-0.916864	
437512.850184	-0.912890	
437512.852182	-0.900882	
437512.854182	-0.896607	
437512.856185	-0.893458	
437512.860190	-0.882561	
437512.862190	-0.862278	
437512.864190	-0.848135	
437512.866190	-0.838329	
437512.868189	-0.828786	
437512.870190	-0.819301	
437512.872190	-0.812465	
437512.874190	-0.799981	
