time (s)	det(V)
436700.928761	1.160500	
436700.930762	1.149657	
436700.934759	1.147547	
436700.936759	1.140442	
436700.938760	1.135741	
436700.940761	1.133231	
436700.942761	1.127017	
436700.944761	1.124421	
436700.946760	1.118973	
436700.948760	1.113110	
436700.950760	1.109055	
436700.954759	1.092398	
436700.958759	1.082207	
436700.960760	1.069580	
436700.962760	1.062363	
436700.964760	1.050453	
436700.966760	1.048863	
436700.968759	1.039134	
436700.970759	1.022975	
436700.974760	1.013800	
436700.978760	0.994281	
436700.980761	0.979829	
436700.982760	0.972811	
436700.984760	0.960493	
436700.986760	0.948897	
436700.988760	0.940431	
436700.990760	0.924015	
436700.994760	0.909058	
436700.996760	0.891965	
436700.998760	0.880219	
436701.000760	0.877999	
436701.002760	0.864212	
436701.004759	0.852594	
436701.006760	0.841143	
436701.008761	0.825467	
436701.010760	0.818751	
436701.014758	0.800396	
436701.018760	0.783384	
436701.020760	0.761872	
436701.022760	0.752175	
436701.024760	0.736690	
436701.026760	0.727353	
436701.028760	0.719452	
436701.030760	0.701830	
436701.034760	0.691603	
436701.038760	0.669855	
436701.040760	0.652164	
436701.042760	0.642023	
436701.044760	0.631817	
436701.046761	0.621862	
436701.048760	0.613063	
436701.052758	0.603397	
436701.054760	0.578719	
436701.058760	0.570976	
436701.060761	0.555444	
436701.062760	0.547831	
436701.064760	0.535299	
436701.066760	0.532344	
436701.068760	0.521146	
436701.072758	0.507041	
436701.076758	0.485470	
436701.078760	0.476353	
436701.080759	0.469020	
436701.082760	0.464446	
436701.084760	0.455111	
436701.086761	0.445611	
436701.088760	0.439138	
436701.090760	0.426154	
436701.094766	0.415160	
436701.098765	0.406123	
436701.100767	0.401895	
436701.102766	0.393871	
436701.104766	0.385274	
436701.106766	0.379349	
436701.108766	0.367415	
436701.110766	0.358472	
436701.114771	0.351154	
436701.116771	0.340295	
436701.118772	0.331140	
436701.120774	0.328173	
436701.122772	0.322863	
436701.124772	0.313141	
436701.126772	0.306042	
436701.128772	0.301634	
436701.130772	0.293608	
436701.134771	0.283501	
436701.138772	0.268717	
436701.140772	0.260921	
436701.144770	0.247786	
436701.146772	0.242478	
436701.148773	0.235315	
436701.152770	0.229468	
436701.154772	0.212235	
436701.158772	0.208689	
436701.160771	0.200366	
436701.162772	0.195557	
436701.164773	0.187066	
436701.166771	0.187781	
436701.168772	0.180335	
436701.172770	0.170086	
436701.176770	0.156326	
436701.178772	0.153568	
436701.180772	0.150385	
436701.182770	0.149843	
436701.184772	0.143429	
436701.186772	0.138123	
436701.188772	0.135254	
436701.190772	0.125299	
436701.194774	0.118913	
436701.198774	0.113042	
436701.200774	0.116249	
436701.202775	0.108870	
436701.204774	0.104514	
436701.206774	0.103145	
436701.208774	0.095238	
436701.212774	0.090182	
436701.216772	0.082149	
436701.218774	0.081955	
436701.220774	0.079898	
436701.222777	0.079552	
436701.224774	0.071886	
436701.226774	0.071160	
436701.228774	0.069743	
436701.230774	0.061716	
436701.234773	0.060464	
436701.238773	0.053969	
436701.240773	0.055186	
436701.242774	0.050724	
436701.244774	0.048858	
436701.246773	0.045884	
436701.248774	0.043720	
436701.250774	0.040333	
436701.254774	0.031839	
436701.258774	0.028169	
436701.260774	0.025406	
436701.262774	0.023236	
436701.264774	0.016779	
436701.266774	0.019615	
436701.268773	0.014726	
436701.272772	0.004841	
436701.274774	-0.005156	
436701.278774	-0.007716	
436701.280775	-0.007931	
436701.282776	-0.008172	
436701.284772	-0.014130	
436701.286773	-0.017638	
436701.288774	-0.018901	
436701.292772	-0.029266	
436701.296772	-0.035260	
436701.298774	-0.039706	
436701.300774	-0.035213	
436701.302773	-0.041446	
436701.304775	-0.046844	
436701.306773	-0.048092	
436701.308774	-0.055622	
436701.310772	-0.061138	
436701.314774	-0.065551	
436701.318773	-0.068273	
436701.320774	-0.072691	
436701.322776	-0.072792	
436701.324774	-0.081151	
436701.326774	-0.082908	
436701.328774	-0.083722	
436701.330774	-0.093156	
436701.334774	-0.095913	
436701.338774	-0.102878	
436701.340774	-0.103748	
436701.342774	-0.107015	
436701.344774	-0.109313	
436701.346774	-0.112703	
436701.348774	-0.114456	
436701.350774	-0.118871	
436701.354775	-0.126724	
436701.358776	-0.130586	
436701.360776	-0.135331	
436701.362776	-0.137549	
436701.364777	-0.144418	
436701.366777	-0.143356	
436701.368776	-0.148153	
436701.372774	-0.158104	
436701.374777	-0.170789	
436701.378776	-0.173208	
436701.380776	-0.177613	
436701.382775	-0.178326	
436701.384776	-0.184716	
436701.386776	-0.191853	
436701.388777	-0.195822	
436701.390777	-0.206297	
436701.394775	-0.215835	
436701.396777	-0.224048	
436701.398776	-0.231113	
436701.400778	-0.227983	
436701.402777	-0.236545	
436701.404776	-0.242045	
436701.406776	-0.249423	
436701.408776	-0.260635	
436701.410776	-0.264735	
436701.414784	-0.277600	
436701.418784	-0.288651	
436701.420784	-0.302109	
436701.422786	-0.308146	
436701.424785	-0.321283	
436701.426784	-0.328099	
436701.428784	-0.335372	
436701.430784	-0.349148	
436701.434784	-0.356342	
436701.438784	-0.375224	
436701.440784	-0.388738	
436701.442785	-0.398709	
436701.444785	-0.405840	
436701.446785	-0.413011	
436701.448784	-0.420006	
436701.450784	-0.427480	
436701.454784	-0.440442	
436701.458784	-0.457025	
436701.460783	-0.471938	
436701.462784	-0.481355	
436701.464784	-0.491749	
436701.466784	-0.497127	
436701.468783	-0.507712	
436701.470784	-0.523173	
436701.474784	-0.531400	
436701.478784	-0.558139	
436701.480783	-0.565987	
436701.482784	-0.572427	
436701.484784	-0.582283	
436701.486784	-0.593135	
436701.488785	-0.601065	
436701.490784	-0.617591	
436701.494792	-0.629223	
436701.498793	-0.646906	
436701.500792	-0.657638	
436701.502792	-0.670876	
436701.504792	-0.682720	
436701.506792	-0.691778	
436701.508793	-0.707942	
436701.510791	-0.721028	
436701.514793	-0.731444	
436701.518791	-0.752044	
436701.520793	-0.773739	
436701.522792	-0.784366	
436701.524792	-0.801210	
436701.526792	-0.811743	
436701.528792	-0.822473	
436701.532790	-0.842285	
436701.536790	-0.866562	
436701.538792	-0.892238	
436701.540796	-0.904424	
436701.542796	-0.919751	
436701.544795	-0.933967	
436701.546796	-0.946820	
436701.548798	-0.961454	
436701.552794	-0.976770	
436701.556794	-1.009212	
436701.558796	-1.038386	
436701.560796	-1.047473	
436701.562795	-1.060447	
436701.564797	-1.077641	
436701.566795	-1.085964	
436701.568796	-1.100931	
436701.572794	-1.121416	
436701.576794	-1.151079	
436701.578796	-1.171342	
436701.580797	-1.181831	
436701.582796	-1.191596	
436701.584796	-1.204364	
436701.586797	-1.217250	
436701.588796	-1.227499	
436701.592794	-1.241530	
436701.596794	-1.257017	
436701.598797	-1.275249	
436701.600796	-1.276682	
436701.602796	-1.287242	
436701.604796	-1.296873	
436701.606796	-1.301042	
436701.608795	-1.313005	
436701.612796	-1.320432	
436701.614796	-1.332190	
436701.616797	-1.331555	
436701.620796	-1.337554	
436701.622796	-1.334883	
436701.624796	-1.339424	
436701.626800	-1.342321	
436701.628799	-1.339624	
436701.632797	-1.341349	
436701.634798	-1.341773	
436701.636801	-1.342234	
436701.640798	-1.339664	
436701.642798	-1.333264	
436701.644798	-1.328871	
436701.646798	-1.325182	
436701.648799	-1.321576	
436701.652796	-1.312153	
436701.654800	-1.314077	
436701.656798	-1.308784	
436701.660798	-1.309896	
436701.662798	-1.289666	
436701.664798	-1.285934	
436701.666799	-1.276338	
436701.668798	-1.271063	
436701.672796	-1.264881	
436701.674798	-1.257992	
436701.676800	-1.248651	
436701.680798	-1.241140	
436701.682798	-1.218240	
436701.684798	-1.207509	
436701.686798	-1.199182	
436701.688798	-1.185590	
436701.690798	-1.172508	
436701.692798	-1.168980	
436701.696797	-1.155490	
436701.700797	-1.128960	
436701.702798	-1.093410	
436701.704800	-1.079751	
436701.706798	-1.064624	
436701.708798	-1.055227	
436701.710798	-1.037040	
436701.712797	-1.026251	
436701.716809	-1.012192	
436701.720810	-0.975715	
436701.722810	-0.933566	
436701.724810	-0.918115	
436701.726809	-0.897614	
436701.728810	-0.873824	
436701.730810	-0.852354	
436701.734808	-0.834853	
436701.738809	-0.793652	
436701.740815	-0.744362	
436701.742814	-0.722361	
436701.744815	-0.697125	
436701.746814	-0.674924	
436701.748815	-0.652819	
436701.750814	-0.624748	
436701.752814	-0.611515	
436701.754822	-0.590133	
436701.758820	-0.565874	
436701.760820	-0.521919	
436701.762822	-0.496027	
436701.764820	-0.475920	
436701.766820	-0.448562	
436701.768821	-0.429149	
436701.770820	-0.410858	
436701.772820	-0.389127	
436701.774820	-0.374536	
436701.776823	-0.350965	
436701.780820	-0.326744	
436701.782820	-0.273348	
436701.784821	-0.246955	
436701.786820	-0.223857	
436701.788819	-0.200015	
436701.790820	-0.179967	
436701.792820	-0.159107	
436701.796818	-0.138136	
436701.800820	-0.096874	
436701.802820	-0.047851	
436701.804819	-0.025775	
436701.806820	-0.001933	
436701.808819	0.013854	
436701.810820	0.037124	
436701.812820	0.058396	
436701.814820	0.073316	
436701.818820	0.097538	
436701.820820	0.135394	
436701.822820	0.158616	
436701.824821	0.181091	
436701.826822	0.203014	
436701.828820	0.226927	
436701.830820	0.246724	
436701.832820	0.271481	
436701.834820	0.292986	
436701.838818	0.308048	
436701.842819	0.353211	
436701.844820	0.400602	
436701.846820	0.417704	
436701.848820	0.436862	
436701.850820	0.464537	
436701.852820	0.483428	
436701.854820	0.499530	
436701.858820	0.522101	
436701.862820	0.561160	
436701.864820	0.609668	
436701.866822	0.635448	
436701.868820	0.654134	
436701.870820	0.675665	
436701.872819	0.695845	
436701.874819	0.707827	
436701.878820	0.730911	
436701.880819	0.773013	
436701.882820	0.798319	
436701.884820	0.824069	
436701.886820	0.841512	
436701.888819	0.862513	
436701.890821	0.881281	
436701.892820	0.898204	
436701.894820	0.919253	
436701.898820	0.933903	
436701.902819	0.973170	
436701.904820	1.011520	
436701.906821	1.029421	
436701.908820	1.038665	
436701.910820	1.059718	
436701.912820	1.074758	
436701.914819	1.082823	
436701.918819	1.103260	
436701.922820	1.129799	
436701.924820	1.162610	
436701.926820	1.177586	
436701.928820	1.190918	
436701.930820	1.205420	
436701.932820	1.219495	
436701.934819	1.225345	
436701.938820	1.232995	
436701.942819	1.250503	
436701.944820	1.278201	
436701.946820	1.287356	
436701.948821	1.292944	
436701.950820	1.307268	
436701.952820	1.313051	
436701.954820	1.313098	
436701.958820	1.319257	
436701.962820	1.326612	
436701.964821	1.338899	
436701.966819	1.346751	
436701.968820	1.345005	
436701.970820	1.347781	
436701.972820	1.351429	
436701.976818	1.342282	
436701.980818	1.346011	
436701.982820	1.345962	
436701.984821	1.349340	
436701.986822	1.346954	
436701.988821	1.341214	
436701.990820	1.338430	
436701.992820	1.333447	
436701.994820	1.326375	
436701.998818	1.320814	
436702.002820	1.314397	
436702.004821	1.302912	
436702.006821	1.297493	
436702.008820	1.282351	
436702.010819	1.277906	
436702.012820	1.269997	
436702.014820	1.252860	
436702.018820	1.246816	
436702.022819	1.229821	
436702.024821	1.213377	
436702.026820	1.204367	
436702.028820	1.192820	
436702.030821	1.180699	
436702.032819	1.173230	
436702.034819	1.156181	
436702.038820	1.140008	
436702.042820	1.118563	
436702.044822	1.098753	
436702.046822	1.089061	
436702.048823	1.074123	
436702.050822	1.066574	
436702.052822	1.054459	
436702.054822	1.036394	
436702.058824	1.023305	
436702.062824	0.999393	
436702.064825	0.978006	
436702.066824	0.971281	
436702.068826	0.955851	
436702.070824	0.942696	
436702.072824	0.932419	
436702.076822	0.912751	
436702.078824	0.889818	
436702.082824	0.877984	
436702.084824	0.861539	
436702.086824	0.849236	
436702.088823	0.836378	
436702.090826	0.824745	
436702.092825	0.812026	
436702.096822	0.797730	
436702.100822	0.771380	
436702.102824	0.754433	
436702.104824	0.743804	
436702.106825	0.734605	
436702.108824	0.716590	
436702.110824	0.707996	
436702.112824	0.697717	
436702.114824	0.680350	
436702.118824	0.671590	
436702.122825	0.645856	
436702.124825	0.625224	
436702.126824	0.615201	
436702.128824	0.604606	
436702.130824	0.593397	
436702.132824	0.584439	
436702.134824	0.568971	
436702.138823	0.554358	
436702.142824	0.531432	
436702.144824	0.514695	
436702.146825	0.504343	
436702.148824	0.491450	
436702.150824	0.485936	
436702.152824	0.472555	
436702.154824	0.457369	
436702.158824	0.446767	
436702.162823	0.425530	
436702.164823	0.411965	
436702.166823	0.408481	
436702.168824	0.399279	
436702.170824	0.390183	
436702.172824	0.383657	
436702.174824	0.367075	
436702.178825	0.357418	
436702.180825	0.341582	
436702.182824	0.335738	
436702.184824	0.332942	
436702.186824	0.325401	
436702.188824	0.317513	
436702.190824	0.307492	
436702.192824	0.300595	
436702.194824	0.295324	
436702.198828	0.283044	
436702.202829	0.274776	
436702.204830	0.264914	
436702.206833	0.259457	
436702.208829	0.247646	
436702.210831	0.245974	
436702.212831	0.242234	
436702.214830	0.229705	
436702.218830	0.227989	
436702.222830	0.214594	
436702.224830	0.208132	
436702.226830	0.204765	
436702.228830	0.201027	
436702.230830	0.196315	
436702.232831	0.194562	
436702.234829	0.184941	
436702.238835	0.178712	
436702.242840	0.169896	
436702.244840	0.167261	
436702.246840	0.163670	
436702.248840	0.157794	
436702.250841	0.157984	
436702.252840	0.151541	
436702.254840	0.141716	
436702.258839	0.137307	
436702.262841	0.126732	
436702.264840	0.124082	
436702.266839	0.124409	
436702.268840	0.116685	
436702.270840	0.112531	
436702.272840	0.109828	
436702.274840	0.097382	
436702.278840	0.093220	
436702.280839	0.086941	
436702.282840	0.085335	
436702.284842	0.086228	
436702.286840	0.081910	
436702.288841	0.078703	
436702.290840	0.072864	
436702.292840	0.068385	
436702.294840	0.065917	
436702.298844	0.056620	
436702.302847	0.052773	
436702.304846	0.046954	
436702.306847	0.044788	
436702.308845	0.035023	
436702.310846	0.035138	
436702.312846	0.032692	
436702.314846	0.021349	
436702.318845	0.021441	
436702.322846	0.012628	
436702.324846	0.009433	
436702.326847	0.008241	
436702.328846	0.004981	
436702.330846	0.002154	
436702.332846	0.001574	
436702.334846	-0.008000	
436702.338845	-0.012251	
436702.342850	-0.018346	
436702.344849	-0.018574	
436702.346850	-0.020367	
436702.348851	-0.026463	
436702.350850	-0.022812	
436702.352851	-0.028262	
436702.354850	-0.036328	
436702.358848	-0.038418	
436702.362850	-0.045836	
436702.364851	-0.047229	
436702.366854	-0.045346	
436702.368853	-0.051255	
436702.370852	-0.054939	
436702.372852	-0.055573	
436702.374851	-0.067022	
436702.378852	-0.070031	
436702.382853	-0.075259	
436702.384852	-0.073291	
436702.386852	-0.076913	
436702.388852	-0.081069	
436702.390853	-0.084639	
436702.392852	-0.089557	
436702.394852	-0.096478	
436702.398852	-0.100676	
436702.402852	-0.103601	
436702.404854	-0.110845	
436702.406852	-0.112918	
436702.408852	-0.123586	
436702.410853	-0.124746	
436702.412852	-0.129078	
436702.414852	-0.141047	
436702.418852	-0.141760	
436702.422852	-0.155871	
436702.424852	-0.163664	
436702.426853	-0.167235	
436702.428852	-0.172556	
436702.430852	-0.179073	
436702.432852	-0.181009	
436702.434854	-0.191579	
436702.438852	-0.200454	
436702.442852	-0.211828	
436702.444853	-0.218111	
436702.446850	-0.222580	
436702.448853	-0.231678	
436702.450852	-0.232187	
436702.452852	-0.241347	
436702.454852	-0.252890	
436702.458852	-0.258981	
436702.460852	-0.273897	
436702.462852	-0.279758	
436702.464854	-0.283809	
436702.466852	-0.284522	
436702.468851	-0.293254	
436702.470852	-0.302333	
436702.472852	-0.308219	
436702.474852	-0.317775	
436702.478853	-0.329906	
436702.482852	-0.342340	
436702.484852	-0.347052	
436702.486852	-0.354902	
436702.488852	-0.361691	
436702.490852	-0.368937	
436702.492852	-0.376988	
436702.496850	-0.386272	
436702.500851	-0.401338	
436702.502852	-0.409243	
436702.504852	-0.413111	
436702.506851	-0.417338	
436702.508852	-0.426688	
436702.510854	-0.430251	
436702.512852	-0.435908	
436702.514852	-0.449584	
436702.518852	-0.454279	
436702.522852	-0.473012	
436702.524852	-0.486452	
436702.526852	-0.493301	
