time (s)	det(V)
435771.022016	-0.126058	
435771.024016	-0.130375	
435771.026015	-0.146189	
435771.030018	-0.146461	
435771.032021	-0.155375	
435771.034020	-0.149972	
435771.036020	-0.158343	
435771.038020	-0.163649	
435771.040020	-0.168635	
435771.042020	-0.176350	
435771.046018	-0.179685	
435771.050018	-0.194580	
435771.052021	-0.199420	
435771.054020	-0.203693	
435771.056022	-0.206989	
435771.058020	-0.215892	
435771.060020	-0.219750	
435771.062020	-0.221972	
435771.064020	-0.233426	
435771.068030	-0.237660	
435771.072033	-0.249302	
435771.074032	-0.254928	
435771.076033	-0.265130	
435771.078033	-0.268115	
435771.080032	-0.272685	
435771.082032	-0.279190	
435771.084033	-0.284912	
435771.088032	-0.295799	
435771.092031	-0.306930	
435771.094032	-0.315671	
435771.096033	-0.320291	
435771.098031	-0.328704	
435771.100032	-0.330225	
435771.102032	-0.337749	
435771.104033	-0.351699	
435771.108042	-0.358527	
435771.110042	-0.373566	
435771.112042	-0.377287	
435771.114042	-0.379504	
435771.116043	-0.384086	
435771.118043	-0.389299	
435771.120042	-0.398935	
435771.122042	-0.405793	
435771.124042	-0.412101	
435771.128043	-0.424221	
435771.132042	-0.432859	
435771.134041	-0.437217	
435771.138040	-0.458307	
435771.140042	-0.463011	
435771.142042	-0.474326	
435771.146040	-0.486137	
435771.150040	-0.501173	
435771.152042	-0.511583	
435771.154042	-0.519400	
435771.156042	-0.526402	
435771.158040	-0.537394	
435771.160040	-0.544534	
435771.162042	-0.550828	
435771.164042	-0.563876	
435771.168049	-0.571068	
435771.172049	-0.587775	
435771.174049	-0.598811	
435771.176050	-0.611688	
435771.178050	-0.617422	
435771.180050	-0.624116	
435771.182049	-0.632804	
435771.184050	-0.641365	
435771.188048	-0.654895	
435771.192050	-0.671285	
435771.194051	-0.685031	
435771.196049	-0.691466	
435771.198049	-0.702369	
435771.200049	-0.706255	
435771.202050	-0.714356	
435771.204050	-0.730599	
435771.208048	-0.740139	
435771.212049	-0.758139	
435771.214050	-0.767820	
435771.216050	-0.774182	
435771.218050	-0.782328	
435771.220050	-0.792011	
435771.222050	-0.800040	
435771.224050	-0.812212	
435771.228050	-0.827267	
435771.230050	-0.838621	
435771.232051	-0.847325	
435771.234056	-0.845315	
435771.236058	-0.855929	
435771.238058	-0.863829	
435771.240060	-0.871763	
435771.242058	-0.881368	
435771.246056	-0.887063	
435771.250057	-0.904063	
435771.252058	-0.913442	
435771.254058	-0.918874	
435771.256058	-0.923871	
435771.258058	-0.933978	
435771.260059	-0.940410	
435771.262058	-0.941818	
435771.266057	-0.953788	
435771.270056	-0.962353	
435771.272059	-0.973421	
435771.274058	-0.975374	
435771.276060	-0.983877	
435771.278059	-0.985349	
435771.280058	-0.988081	
435771.282058	-0.993185	
435771.286056	-0.995541	
435771.290056	-1.008246	
435771.292058	-1.013346	
435771.294058	-1.011498	
435771.296058	-1.010187	
435771.298058	-1.012802	
435771.300058	-1.011065	
435771.302058	-1.011452	
435771.306056	-1.018417	
435771.310056	-1.021391	
435771.312058	-1.014900	
435771.314059	-1.012425	
435771.316058	-1.008996	
435771.318058	-1.006227	
435771.320059	-1.007447	
435771.322062	-1.004928	
435771.326056	-1.005651	
435771.328058	-1.002752	
435771.330058	-0.998905	
435771.334058	-0.996401	
435771.336058	-0.980217	
435771.338058	-0.976780	
435771.340059	-0.971891	
435771.342057	-0.971175	
435771.346058	-0.961859	
435771.348058	-0.955383	
435771.350062	-0.944536	
435771.354061	-0.938857	
435771.356062	-0.918824	
435771.358062	-0.911921	
435771.360062	-0.907333	
435771.362062	-0.895818	
435771.366061	-0.886059	
435771.368062	-0.872080	
435771.370062	-0.865613	
435771.374062	-0.858004	
435771.376062	-0.838222	
435771.378063	-0.823508	
435771.380062	-0.813480	
435771.382064	-0.804279	
435771.386060	-0.787148	
435771.388062	-0.776074	
435771.390062	-0.763357	
435771.394062	-0.756078	
435771.396062	-0.722347	
435771.398062	-0.708662	
435771.400062	-0.694440	
435771.402062	-0.681983	
435771.404062	-0.670050	
435771.406064	-0.661621	
435771.408063	-0.651076	
435771.412065	-0.638029	
435771.414066	-0.607972	
435771.416066	-0.590070	
435771.418066	-0.573369	
435771.420066	-0.561725	
435771.422066	-0.551205	
435771.424066	-0.535102	
435771.428064	-0.527581	
435771.432064	-0.500053	
435771.434066	-0.464232	
435771.436067	-0.451865	
435771.438066	-0.436748	
435771.440067	-0.422863	
435771.442066	-0.415888	
435771.444066	-0.398948	
435771.448064	-0.385500	
435771.452065	-0.353982	
435771.454069	-0.321499	
435771.456072	-0.302694	
435771.458072	-0.285538	
435771.460071	-0.270680	
435771.462072	-0.251599	
435771.464072	-0.235126	
435771.466072	-0.221947	
435771.470071	-0.204330	
435771.474071	-0.175748	
435771.476072	-0.145377	
435771.478073	-0.124457	
435771.480072	-0.110651	
435771.482072	-0.097760	
435771.484072	-0.076923	
435771.486072	-0.070795	
435771.490080	-0.055960	
435771.492080	-0.028837	
435771.494080	-0.009421	
435771.496082	0.014418	
435771.498082	0.030927	
435771.500080	0.051164	
435771.502079	0.065540	
435771.504082	0.081976	
435771.506080	0.098662	
435771.510080	0.107918	
435771.514080	0.143495	
435771.516081	0.183990	
435771.518080	0.202023	
435771.520081	0.213790	
435771.522080	0.229758	
435771.524080	0.246812	
435771.528078	0.251432	
435771.532078	0.284342	
435771.534080	0.321818	
435771.536080	0.333995	
435771.538082	0.348106	
435771.540080	0.362753	
435771.542080	0.373437	
435771.544080	0.389901	
435771.546081	0.400794	
435771.550082	0.409398	
435771.554082	0.439293	
435771.556082	0.472058	
435771.558082	0.485666	
435771.560082	0.497514	
435771.562082	0.515742	
435771.564083	0.531020	
435771.566082	0.541481	
435771.570081	0.557011	
435771.574082	0.580331	
435771.576084	0.607054	
435771.578083	0.623227	
435771.580082	0.634420	
435771.582082	0.645510	
435771.584082	0.662141	
435771.588080	0.664203	
435771.590082	0.684817	
435771.594082	0.691033	
435771.596082	0.719997	
435771.598082	0.730267	
435771.600082	0.741646	
435771.602081	0.750680	
435771.604082	0.759550	
435771.608080	0.764961	
435771.612080	0.779876	
435771.614083	0.802501	
435771.616082	0.814309	
435771.618084	0.827719	
435771.620082	0.831150	
435771.622082	0.839740	
435771.624082	0.849332	
435771.626083	0.844999	
435771.630086	0.855054	
435771.634086	0.867424	
435771.636089	0.886729	
435771.638086	0.892085	
435771.640085	0.896595	
435771.642086	0.896973	
435771.644086	0.903754	
435771.646085	0.905029	
435771.650086	0.907579	
435771.652087	0.918046	
435771.654090	0.920058	
435771.656088	0.927159	
435771.658087	0.929760	
435771.660086	0.931996	
435771.662086	0.935501	
435771.664087	0.939391	
435771.666087	0.941670	
435771.670088	0.941772	
435771.674090	0.940011	
435771.676090	0.943953	
435771.678090	0.949579	
435771.680090	0.948996	
435771.682091	0.948783	
435771.684091	0.952948	
435771.686090	0.943973	
435771.690090	0.941577	
435771.692090	0.935771	
435771.694090	0.936597	
435771.696090	0.939908	
435771.698090	0.937867	
435771.700090	0.939417	
435771.702091	0.934907	
435771.704091	0.932168	
435771.706090	0.928019	
435771.710089	0.917863	
435771.714090	0.912586	
435771.716090	0.912310	
435771.720088	0.902459	
435771.722090	0.898553	
435771.724090	0.895605	
435771.728088	0.880411	
435771.732088	0.873585	
435771.734090	0.870159	
435771.736090	0.861961	
435771.738089	0.856644	
435771.740090	0.850060	
435771.742090	0.840900	
435771.744090	0.837073	
435771.746090	0.826653	
435771.750092	0.818005	
435771.754094	0.806981	
435771.756096	0.796399	
435771.758094	0.788833	
435771.760093	0.779186	
435771.762094	0.775889	
435771.764094	0.768912	
435771.766094	0.756313	
435771.770092	0.752264	
435771.774094	0.733590	
435771.776094	0.719030	
435771.778094	0.715645	
435771.780093	0.707487	
435771.782094	0.698200	
435771.784094	0.696047	
435771.786093	0.679499	
435771.790094	0.670351	
435771.794093	0.651396	
435771.796095	0.643382	
435771.800093	0.629196	
435771.802094	0.622168	
435771.804094	0.612198	
435771.808092	0.598882	
435771.812092	0.580304	
435771.814094	0.568962	
435771.816094	0.563583	
435771.818094	0.559817	
435771.820094	0.547547	
435771.822094	0.539379	
435771.824094	0.533595	
435771.826094	0.514551	
435771.830094	0.509015	
435771.832094	0.492375	
435771.834094	0.489168	
435771.836094	0.483435	
435771.838094	0.475682	
435771.840095	0.468294	
435771.842094	0.455579	
435771.844094	0.450701	
435771.846093	0.444637	
435771.850103	0.430226	
435771.854104	0.418369	
435771.856105	0.409563	
435771.858108	0.403864	
435771.860108	0.395572	
435771.862108	0.391713	
435771.864108	0.386104	
435771.866108	0.373400	
435771.870113	0.369343	
435771.874114	0.351631	
435771.876114	0.340581	
435771.878114	0.338490	
435771.880114	0.330356	
435771.882114	0.323805	
435771.884116	0.323790	
435771.886114	0.308317	
435771.890115	0.299274	
435771.894114	0.284279	
435771.896115	0.281580	
435771.898113	0.276369	
435771.900114	0.271488	
435771.902114	0.265909	
435771.904114	0.259461	
435771.906114	0.248983	
435771.910114	0.240057	
435771.914113	0.231161	
435771.916114	0.225129	
435771.918114	0.224043	
435771.920115	0.214268	
435771.922113	0.208720	
435771.924114	0.205163	
435771.926114	0.189842	
435771.930118	0.186727	
435771.934118	0.176457	
435771.936119	0.173468	
435771.938119	0.168649	
435771.940118	0.163297	
435771.942118	0.154584	
435771.944118	0.152452	
435771.946118	0.142642	
435771.950126	0.136675	
435771.954126	0.129557	
435771.956126	0.123719	
435771.958125	0.119013	
435771.960127	0.110860	
435771.962133	0.108888	
435771.964134	0.106086	
435771.966134	0.096447	
435771.970134	0.092747	
435771.974134	0.080990	
435771.976134	0.071546	
435771.978136	0.072229	
435771.980134	0.066483	
435771.982133	0.061390	
435771.984134	0.062813	
435771.988132	0.051330	
435771.990133	0.040364	
435771.994134	0.031643	
435771.996137	0.030589	
435771.998134	0.026036	
435772.000135	0.022450	
435772.002134	0.018427	
435772.004134	0.012281	
435772.006133	0.002384	
435772.010134	-0.006141	
435772.012135	-0.012857	
435772.014135	-0.016603	
435772.016134	-0.017770	
435772.018134	-0.017256	
435772.020134	-0.023914	
435772.022134	-0.031340	
435772.024134	-0.033608	
435772.026134	-0.043418	
435772.028134	-0.050269	
435772.032134	-0.054704	
435772.034134	-0.059194	
435772.036134	-0.063676	
435772.038134	-0.067964	
435772.040134	-0.070796	
435772.042134	-0.081595	
435772.044135	-0.083902	
435772.046134	-0.086881	
435772.048136	-0.098056	
435772.052137	-0.099756	
435772.054138	-0.111280	
435772.056138	-0.111931	
435772.058139	-0.116680	
435772.060142	-0.122619	
435772.062142	-0.127347	
435772.066142	-0.136096	
435772.068143	-0.142979	
435772.072144	-0.150884	
435772.074144	-0.159430	
435772.076144	-0.165873	
435772.078144	-0.166912	
435772.080143	-0.170784	
435772.082143	-0.179326	
435772.084145	-0.179031	
435772.088143	-0.187420	
435772.090144	-0.203246	
435772.092144	-0.213063	
435772.096144	-0.216253	
435772.098144	-0.220736	
435772.100144	-0.223630	
435772.102143	-0.230479	
435772.104144	-0.237918	
435772.108142	-0.243925	
435772.110144	-0.263385	
435772.112144	-0.266778	
435772.116144	-0.272016	
435772.118145	-0.275574	
435772.120144	-0.283762	
435772.122144	-0.292355	
435772.124144	-0.295172	
435772.128142	-0.307689	
435772.130145	-0.321531	
435772.132144	-0.329814	
435772.136143	-0.329693	
435772.138144	-0.341489	
435772.140144	-0.345833	
435772.142144	-0.357367	
435772.144144	-0.361546	
435772.148143	-0.366045	
435772.150145	-0.381905	
435772.152144	-0.390251	
435772.156144	-0.398139	
435772.158144	-0.406489	
435772.160147	-0.413484	
435772.162147	-0.417713	
435772.164146	-0.421559	
435772.168146	-0.427147	
435772.170147	-0.445767	
435772.172148	-0.453632	
435772.176148	-0.459462	
435772.178148	-0.469447	
435772.180149	-0.475449	
435772.182148	-0.485590	
435772.184148	-0.488393	
435772.188146	-0.497621	
435772.190148	-0.518695	
435772.192148	-0.529854	
435772.196148	-0.536284	
435772.198148	-0.544380	
435772.200149	-0.549170	
435772.202148	-0.558448	
435772.204148	-0.568165	
435772.208146	-0.574554	
435772.210148	-0.598741	
435772.212149	-0.604937	
435772.216148	-0.612456	
435772.218148	-0.617802	
435772.220147	-0.628667	
435772.222149	-0.639411	
435772.224147	-0.644139	
435772.228147	-0.657632	
435772.230148	-0.674362	
435772.232148	-0.682317	
435772.236147	-0.686078	
435772.238148	-0.699259	
435772.240149	-0.706010	
435772.242148	-0.719201	
435772.244147	-0.722682	
435772.248146	-0.729512	
435772.250147	-0.748053	
435772.252148	-0.755418	
435772.256148	-0.764778	
435772.258150	-0.773901	
435772.260154	-0.782624	
435772.262148	-0.789160	
435772.264150	-0.795404	
435772.268148	-0.801656	
435772.270150	-0.819906	
435772.272150	-0.826344	
435772.276150	-0.832394	
435772.278150	-0.839648	
435772.280151	-0.844287	
435772.282150	-0.852926	
435772.284150	-0.852842	
435772.288148	-0.860485	
435772.290150	-0.875489	
435772.292150	-0.884507	
435772.296150	-0.887699	
435772.298149	-0.888679	
435772.300149	-0.888985	
435772.302150	-0.894623	
435772.304149	-0.898778	
435772.306150	-0.901105	
435772.308150	-0.911701	
435772.310153	-0.915779	
435772.314159	-0.915914	
435772.316158	-0.919948	
435772.318158	-0.913828	
435772.320157	-0.918116	
435772.322158	-0.919694	
435772.324158	-0.920770	
435772.326158	-0.926631	
435772.328158	-0.925686	
435772.332164	-0.930220	
435772.336166	-0.926868	
435772.338166	-0.923642	
435772.340166	-0.921897	
435772.342166	-0.926358	
435772.344165	-0.923426	
435772.346165	-0.918408	
435772.350164	-0.923097	
435772.354164	-0.915909	
435772.356166	-0.910692	
435772.358166	-0.905105	
435772.360165	-0.902939	
435772.362169	-0.899174	
435772.364174	-0.894448	
435772.366174	-0.888226	
435772.368174	-0.884733	
435772.372174	-0.885553	
435772.374174	-0.874842	
435772.376174	-0.874826	
435772.378179	-0.860613	
435772.380177	-0.852596	
435772.382176	-0.847377	
435772.384176	-0.837354	
435772.386175	-0.831377	
435772.390174	-0.826232	
435772.394174	-0.818555	
435772.396176	-0.795634	
435772.398176	-0.785242	
435772.400175	-0.773932	
435772.402176	-0.766641	
435772.404177	-0.759674	
435772.406176	-0.748188	
435772.410175	-0.745698	
435772.412176	-0.725840	
435772.416176	-0.716064	
435772.418176	-0.684709	
435772.420176	-0.677124	
435772.422177	-0.668529	
435772.424176	-0.655377	
435772.426176	-0.648258	
435772.428176	-0.639319	
435772.432176	-0.628481	
435772.434176	-0.601343	
435772.436176	-0.592285	
435772.438180	-0.577952	
435772.440180	-0.563675	
435772.442180	-0.554666	
435772.444180	-0.542627	
435772.446180	-0.526201	
435772.448180	-0.513467	
435772.452186	-0.504085	
435772.456186	-0.479000	
435772.458186	-0.447038	
435772.460189	-0.433885	
435772.462191	-0.420466	
435772.464188	-0.408743	
435772.466190	-0.393521	
435772.468190	-0.379945	
435772.472188	-0.370364	
435772.476190	-0.337692	
435772.478190	-0.303646	
435772.480190	-0.287000	
435772.482190	-0.274937	
435772.484190	-0.252764	
435772.486190	-0.239323	
435772.488189	-0.230731	
435772.492190	-0.214638	
435772.496190	-0.186064	
435772.498190	-0.146747	
435772.500190	-0.128218	
435772.502189	-0.112700	
435772.504190	-0.099328	
435772.506190	-0.082165	
435772.508189	-0.074917	
435772.512189	-0.061639	
435772.514190	-0.026739	
435772.516190	-0.011030	
435772.518193	0.015687	
435772.520193	0.027878	
435772.522190	0.043338	
435772.524190	0.058213	
435772.526190	0.070481	
435772.528190	0.089830	
435772.532198	0.101281	
435772.536198	0.138436	
435772.538197	0.171285	
435772.540196	0.189413	
435772.542199	0.200872	
435772.544198	0.218382	
435772.546198	0.238335	
435772.548197	0.248102	
435772.552197	0.264235	
435772.556197	0.293715	
435772.558198	0.329203	
435772.560198	0.343438	
435772.562201	0.359292	
435772.564204	0.373976	
435772.566204	0.388384	
435772.568203	0.401760	
435772.572208	0.407666	
435772.576208	0.434995	
435772.578209	0.466964	
435772.580208	0.483478	
435772.582208	0.493388	
435772.584208	0.514242	
435772.586208	0.527594	
435772.590206	0.534900	
