time (s)	det(V)
436383.974669	-0.012237	
436383.976668	-0.009950	
436383.980666	-0.022479	
436383.982667	-0.030211	
436383.986668	-0.035395	
436383.988667	-0.034572	
436383.990669	-0.039068	
436383.992669	-0.042537	
436383.994670	-0.045339	
436383.996669	-0.051231	
436383.998670	-0.060504	
436384.002669	-0.066334	
436384.006670	-0.073658	
436384.008672	-0.077966	
436384.010670	-0.076820	
436384.012670	-0.086751	
436384.014670	-0.090594	
436384.016671	-0.092805	
436384.018669	-0.108793	
436384.022669	-0.110868	
436384.026669	-0.123104	
436384.028670	-0.124584	
436384.030674	-0.129998	
436384.032671	-0.135517	
436384.034672	-0.142932	
436384.036672	-0.145939	
436384.038672	-0.155806	
436384.042672	-0.162825	
436384.046674	-0.169891	
436384.048674	-0.176514	
436384.050676	-0.182198	
436384.052674	-0.192297	
436384.054680	-0.192647	
436384.056681	-0.197277	
436384.058678	-0.209302	
436384.062681	-0.210507	
436384.066682	-0.223879	
436384.068682	-0.233425	
436384.070681	-0.233904	
436384.072682	-0.240762	
436384.074682	-0.246491	
436384.076682	-0.246636	
436384.078681	-0.260717	
436384.082681	-0.268494	
436384.086682	-0.279404	
436384.088682	-0.281823	
436384.090684	-0.288721	
436384.092681	-0.293484	
436384.094683	-0.297974	
436384.096683	-0.304456	
436384.098682	-0.315593	
436384.102682	-0.323099	
436384.104683	-0.334396	
436384.106683	-0.340717	
436384.108685	-0.343094	
436384.110682	-0.344145	
436384.112683	-0.353785	
436384.114681	-0.361949	
436384.116682	-0.365739	
436384.118682	-0.377940	
436384.122682	-0.389249	
436384.126682	-0.403698	
436384.128682	-0.410349	
436384.130682	-0.416460	
436384.132682	-0.422865	
436384.134684	-0.431645	
436384.136681	-0.437108	
436384.138682	-0.449356	
436384.142680	-0.460771	
436384.146681	-0.475484	
436384.148682	-0.489060	
436384.150684	-0.498032	
436384.152683	-0.510983	
436384.154686	-0.518763	
436384.156686	-0.526127	
436384.158686	-0.542333	
436384.162686	-0.550348	
436384.166685	-0.571634	
436384.168686	-0.591589	
436384.170686	-0.595989	
436384.172686	-0.607505	
436384.174686	-0.619349	
436384.176687	-0.623892	
436384.178685	-0.640865	
436384.182686	-0.653225	
436384.186685	-0.675921	
436384.188686	-0.689176	
436384.190688	-0.697959	
436384.192688	-0.707737	
436384.194686	-0.718588	
436384.196686	-0.728086	
436384.198686	-0.743313	
436384.202690	-0.754698	
436384.206690	-0.779286	
436384.208691	-0.788241	
436384.210690	-0.791616	
436384.212690	-0.805579	
436384.214691	-0.814678	
436384.216690	-0.820998	
436384.218690	-0.840087	
436384.222690	-0.845622	
436384.226690	-0.863573	
436384.228690	-0.873808	
436384.230690	-0.881994	
436384.232690	-0.889443	
436384.234690	-0.900852	
436384.236690	-0.907720	
436384.240688	-0.918578	
436384.244688	-0.936186	
436384.246690	-0.948754	
436384.248690	-0.954731	
436384.250690	-0.962845	
436384.252694	-0.972705	
436384.254692	-0.977819	
436384.256690	-0.985377	
436384.260688	-0.998158	
436384.264689	-1.012473	
436384.266690	-1.020319	
436384.268690	-1.030776	
436384.270689	-1.032996	
436384.272689	-1.037852	
436384.274690	-1.045674	
436384.276690	-1.046810	
436384.280688	-1.057791	
436384.284688	-1.069548	
436384.286690	-1.075178	
436384.288689	-1.076114	
436384.290690	-1.080763	
436384.292690	-1.084042	
436384.294690	-1.085689	
436384.296690	-1.091445	
436384.300689	-1.098055	
436384.302690	-1.106148	
436384.304690	-1.105217	
436384.308691	-1.104360	
436384.310690	-1.096920	
436384.312690	-1.098344	
436384.314690	-1.098336	
436384.316691	-1.094911	
436384.320688	-1.098386	
436384.322690	-1.092088	
436384.324690	-1.091294	
436384.328690	-1.081818	
436384.330690	-1.068694	
436384.332690	-1.061685	
436384.334689	-1.058503	
436384.336690	-1.049931	
436384.340688	-1.041894	
436384.342690	-1.030593	
436384.344690	-1.023360	
436384.348689	-1.017192	
436384.350691	-0.995219	
436384.352693	-0.987871	
436384.354698	-0.976864	
436384.356696	-0.966905	
436384.360694	-0.959168	
436384.362696	-0.942424	
436384.364696	-0.933350	
436384.368696	-0.920185	
436384.370697	-0.894906	
436384.372697	-0.882411	
436384.374696	-0.873709	
436384.376696	-0.855618	
436384.378696	-0.846789	
436384.380694	-0.838904	
436384.382697	-0.822989	
436384.386705	-0.814793	
436384.388706	-0.780020	
436384.390706	-0.763891	
436384.392706	-0.747227	
436384.394707	-0.731370	
436384.396705	-0.720010	
436384.398706	-0.705134	
436384.402704	-0.692598	
436384.404706	-0.666867	
436384.406705	-0.653520	
436384.408706	-0.638951	
436384.410718	-0.614800	
436384.412718	-0.603457	
436384.414718	-0.586420	
436384.416717	-0.569402	
436384.418719	-0.558668	
436384.422716	-0.539142	
436384.426716	-0.510990	
436384.428718	-0.469197	
436384.430718	-0.448775	
436384.432719	-0.429507	
436384.434718	-0.418135	
436384.436720	-0.400198	
436384.438718	-0.379034	
436384.440718	-0.366997	
436384.444718	-0.345991	
436384.448717	-0.309148	
436384.450717	-0.264704	
436384.452719	-0.247974	
436384.454718	-0.226793	
436384.456722	-0.206956	
436384.458726	-0.189522	
436384.460727	-0.170983	
436384.464727	-0.154486	
436384.468728	-0.114285	
436384.470728	-0.069974	
436384.472728	-0.047581	
436384.474729	-0.032078	
436384.476729	-0.004470	
436384.478728	0.014696	
436384.480727	0.027000	
436384.484728	0.046887	
436384.486729	0.085759	
436384.488728	0.107247	
436384.490728	0.130424	
436384.492731	0.152298	
436384.494727	0.171458	
436384.496728	0.186942	
436384.498728	0.208717	
436384.500728	0.223531	
436384.504728	0.233612	
436384.508728	0.272660	
436384.510728	0.317300	
436384.512728	0.332402	
436384.514729	0.346101	
436384.516728	0.366054	
436384.518728	0.378933	
436384.520728	0.392421	
436384.524728	0.405516	
436384.528728	0.440024	
436384.530728	0.477052	
436384.532728	0.494784	
436384.534727	0.507075	
436384.536729	0.527158	
436384.538728	0.547084	
436384.542726	0.558488	
436384.546726	0.595184	
436384.548728	0.628439	
436384.550727	0.646670	
436384.552730	0.663312	
436384.554729	0.681739	
436384.556731	0.698724	
436384.558732	0.713801	
436384.560732	0.729876	
436384.562732	0.740491	
436384.566732	0.756490	
436384.568733	0.784239	
436384.570732	0.807685	
436384.572732	0.824612	
436384.574732	0.837085	
436384.576732	0.854806	
436384.578732	0.869180	
436384.580732	0.882463	
436384.582734	0.893515	
436384.586737	0.904914	
436384.588738	0.936543	
436384.590738	0.952323	
436384.592738	0.968663	
436384.594738	0.982358	
436384.596738	0.991807	
436384.598738	1.004827	
436384.600738	1.013437	
436384.602738	1.015694	
436384.606736	1.027859	
436384.608738	1.045519	
436384.610738	1.061447	
436384.612738	1.065203	
436384.614737	1.071488	
436384.616738	1.078170	
436384.618738	1.079912	
436384.620738	1.086667	
436384.622738	1.086909	
436384.626737	1.089628	
436384.628737	1.100445	
436384.630738	1.106143	
436384.632738	1.111348	
436384.634738	1.110912	
436384.636738	1.112311	
436384.638738	1.118203	
436384.642736	1.116673	
436384.646736	1.115545	
436384.648739	1.117668	
436384.650739	1.118425	
436384.652738	1.115797	
436384.654742	1.115669	
436384.656740	1.115396	
436384.658740	1.113403	
436384.662738	1.111290	
436384.666738	1.102118	
436384.668740	1.095434	
436384.670740	1.097502	
436384.672739	1.095432	
436384.674740	1.088037	
436384.676740	1.090327	
436384.678740	1.084062	
436384.680740	1.073763	
436384.684739	1.068483	
436384.688739	1.057330	
436384.690740	1.056274	
436384.692740	1.053578	
436384.694741	1.046505	
436384.696740	1.040230	
436384.698740	1.037440	
436384.700740	1.025286	
436384.704753	1.016805	
436384.708751	1.007365	
436384.712750	0.992728	
436384.714752	0.984153	
436384.716752	0.980701	
436384.718752	0.967255	
436384.722750	0.955742	
436384.724752	0.936400	
436384.726752	0.931016	
436384.728753	0.919128	
436384.730753	0.913941	
436384.732752	0.906210	
436384.734752	0.892370	
436384.736751	0.881130	
436384.738752	0.873982	
436384.742751	0.861888	
436384.746751	0.837748	
436384.748752	0.817227	
436384.750753	0.806985	
436384.752753	0.793596	
436384.754755	0.783193	
436384.756762	0.772786	
436384.758760	0.760918	
436384.760759	0.748357	
436384.764759	0.731382	
436384.768759	0.711018	
436384.770760	0.690916	
436384.772759	0.681249	
436384.774760	0.665790	
436384.776761	0.660026	
436384.778760	0.648213	
436384.780760	0.630076	
436384.784759	0.619622	
436384.788760	0.598323	
436384.790761	0.583347	
436384.792761	0.576698	
436384.794761	0.565514	
436384.796760	0.554337	
436384.798761	0.547792	
436384.800760	0.531984	
436384.804759	0.518751	
436384.806760	0.504760	
436384.808760	0.494118	
436384.810764	0.494485	
436384.812762	0.483547	
436384.814762	0.476906	
436384.816762	0.468531	
436384.818762	0.456655	
436384.820762	0.451992	
436384.824769	0.438820	
436384.828770	0.429311	
436384.830770	0.415537	
436384.832770	0.412180	
436384.834770	0.404158	
436384.836771	0.400149	
436384.838771	0.397293	
436384.840770	0.384218	
436384.844776	0.379140	
436384.848775	0.364936	
436384.850777	0.357076	
436384.852776	0.350279	
436384.854776	0.345430	
436384.856780	0.338976	
436384.858777	0.332095	
436384.860778	0.326338	
436384.864777	0.314952	
436384.868778	0.304462	
436384.870779	0.295655	
436384.872778	0.290998	
436384.874779	0.281378	
436384.876778	0.281388	
436384.878777	0.273099	
436384.880778	0.261213	
436384.884776	0.255744	
436384.888778	0.240949	
436384.890779	0.235352	
436384.892779	0.232445	
436384.894780	0.225775	
436384.896778	0.219532	
436384.898778	0.214230	
436384.900779	0.204153	
436384.904782	0.196021	
436384.908784	0.187755	
436384.910783	0.185933	
436384.912786	0.177649	
436384.914784	0.172005	
436384.916783	0.169352	
436384.918784	0.159318	
436384.920784	0.153699	
436384.924784	0.148408	
436384.928784	0.142934	
436384.930786	0.136663	
436384.932784	0.134808	
436384.934784	0.127347	
436384.936783	0.124884	
436384.938784	0.122587	
436384.940784	0.113335	
436384.944784	0.112020	
436384.948785	0.102229	
436384.950784	0.102291	
436384.952785	0.096823	
436384.954785	0.095253	
436384.956786	0.093117	
436384.958789	0.089521	
436384.960788	0.086587	
436384.964788	0.079303	
436384.968787	0.075489	
436384.970788	0.073536	
436384.972788	0.071704	
436384.974788	0.066277	
436384.976788	0.069172	
436384.978788	0.064059	
436384.982786	0.055261	
436384.986786	0.047613	
436384.988789	0.048305	
436384.990788	0.047479	
436384.992788	0.046505	
436384.994788	0.042639	
436384.996789	0.038842	
436384.998789	0.037323	
436385.000789	0.027772	
436385.004788	0.021941	
436385.008787	0.018295	
436385.010789	0.021547	
436385.012787	0.014085	
436385.014788	0.010281	
436385.016788	0.010110	
436385.018789	0.000943	
436385.020788	-0.005846	
436385.024798	-0.009749	
436385.028801	-0.013736	
436385.030802	-0.018032	
436385.032802	-0.019019	
436385.034802	-0.028947	
436385.036802	-0.029537	
436385.038802	-0.030625	
436385.042801	-0.040132	
436385.046800	-0.044325	
436385.048803	-0.049891	
436385.050802	-0.050934	
436385.052803	-0.056434	
436385.054802	-0.058981	
436385.056802	-0.061430	
436385.058804	-0.065690	
436385.060806	-0.068886	
436385.064805	-0.078118	
436385.068806	-0.081817	
436385.070808	-0.085414	
436385.072805	-0.088052	
436385.074806	-0.094537	
436385.076806	-0.092148	
436385.078806	-0.096971	
436385.080806	-0.107554	
436385.084814	-0.109544	
436385.086814	-0.117564	
436385.088814	-0.118863	
436385.090815	-0.118652	
436385.092814	-0.117504	
436385.094814	-0.120829	
436385.096814	-0.127276	
436385.098815	-0.126824	
436385.100814	-0.132453	
436385.104813	-0.143878	
436385.108814	-0.146546	
436385.110814	-0.142526	
436385.112814	-0.150400	
436385.114814	-0.155802	
436385.116814	-0.157419	
436385.118814	-0.165019	
436385.120814	-0.171261	
436385.124814	-0.176302	
436385.126814	-0.180030	
436385.128813	-0.187917	
436385.130816	-0.187954	
436385.132815	-0.190438	
436385.134814	-0.197796	
436385.136814	-0.203475	
436385.138814	-0.203784	
436385.140814	-0.209555	
436385.144812	-0.219586	
436385.148814	-0.230367	
436385.150814	-0.235615	
436385.152815	-0.241727	
436385.154815	-0.246795	
436385.156815	-0.252231	
436385.158817	-0.258362	
436385.160821	-0.265065	
436385.164820	-0.275852	
436385.168822	-0.285313	
436385.170821	-0.296279	
436385.172822	-0.301310	
436385.174821	-0.311225	
436385.176822	-0.313230	
436385.178821	-0.320716	
436385.180821	-0.333719	
436385.184821	-0.341210	
436385.188821	-0.356297	
436385.190822	-0.366516	
436385.192822	-0.369276	
436385.194823	-0.378574	
436385.196822	-0.386827	
436385.198823	-0.393258	
436385.200820	-0.405006	
436385.204830	-0.414329	
436385.208830	-0.422489	
436385.210830	-0.427341	
436385.212830	-0.436967	
436385.214830	-0.446387	
436385.216830	-0.451134	
436385.218830	-0.464045	
436385.220830	-0.473916	
436385.224830	-0.480585	
436385.226830	-0.493393	
436385.228830	-0.502509	
436385.230830	-0.507654	
436385.232835	-0.512784	
436385.234834	-0.523441	
436385.236836	-0.531687	
436385.238834	-0.537811	
436385.240834	-0.546601	
436385.244836	-0.559274	
436385.248836	-0.576087	
436385.250836	-0.588622	
436385.252835	-0.597857	
436385.254835	-0.604719	
436385.256836	-0.613395	
436385.258838	-0.622894	
436385.260836	-0.629387	
436385.264838	-0.643788	
436385.268838	-0.660341	
436385.270838	-0.675374	
436385.272839	-0.684013	
436385.274838	-0.695744	
436385.276838	-0.699454	
436385.278838	-0.711304	
436385.280838	-0.726361	
436385.284839	-0.735616	
436385.288837	-0.756736	
436385.290839	-0.768673	
436385.292837	-0.777470	
436385.294838	-0.787095	
436385.296838	-0.797619	
436385.298839	-0.806136	
436385.300838	-0.821595	
436385.304838	-0.835247	
436385.306838	-0.850603	
436385.308838	-0.860299	
436385.310838	-0.858615	
436385.312838	-0.871750	
436385.314838	-0.879099	
436385.316838	-0.886854	
436385.318838	-0.899166	
436385.322836	-0.904816	
436385.326836	-0.926326	
436385.328838	-0.934938	
436385.330839	-0.939891	
436385.332838	-0.944153	
436385.334838	-0.955811	
436385.336838	-0.960588	
436385.338838	-0.963768	
436385.342837	-0.974471	
436385.346836	-0.982670	
436385.348840	-0.990690	
436385.350837	-0.993324	
436385.352838	-0.998207	
436385.354838	-1.000125	
436385.356839	-1.001770	
436385.358841	-1.005406	
436385.362838	-1.007243	
436385.366839	-1.013975	
436385.368840	-1.016819	
436385.370842	-1.011321	
436385.372841	-1.011213	
436385.374840	-1.014604	
436385.376840	-1.008325	
436385.378841	-1.009014	
436385.382838	-1.014803	
436385.386838	-1.014544	
436385.388840	-1.005982	
436385.390841	-1.002905	
436385.392840	-0.998176	
436385.394840	-0.995684	
436385.396840	-0.993801	
436385.398839	-0.989329	
436385.402838	-0.991330	
436385.406838	-0.985839	
436385.408840	-0.976094	
436385.410840	-0.963460	
436385.412841	-0.962210	
436385.414840	-0.958134	
436385.416840	-0.950035	
436385.418840	-0.949189	
436385.422839	-0.943032	
436385.424840	-0.929845	
436385.426840	-0.917383	
436385.430840	-0.911281	
436385.432840	-0.887457	
436385.434840	-0.879782	
436385.436841	-0.872084	
436385.438840	-0.859207	
436385.442838	-0.849194	
436385.444840	-0.831832	
436385.446840	-0.822564	
436385.450840	-0.810150	
436385.452840	-0.786226	
436385.454841	-0.772228	
436385.456840	-0.762451	
436385.458840	-0.750498	
436385.462838	-0.732317	
436385.464840	-0.715618	
436385.466839	-0.700278	
436385.470839	-0.691001	
436385.472840	-0.653701	
436385.474841	-0.638531	
436385.476840	-0.620112	
436385.478840	-0.605734	
436385.482838	-0.589250	
436385.484840	-0.566602	
436385.486840	-0.550193	
436385.490840	-0.531218	
436385.492840	-0.492855	
436385.494840	-0.475827	
436385.496840	-0.463605	
436385.498840	-0.446622	
436385.502838	-0.431177	
436385.504840	-0.410376	
436385.506840	-0.394135	
436385.510840	-0.378535	
436385.512840	-0.338762	
436385.514840	-0.320830	
436385.516840	-0.301872	
436385.518840	-0.290367	
436385.522838	-0.268559	
436385.524840	-0.240793	
436385.526841	-0.220114	
436385.530840	-0.203845	
436385.532840	-0.163977	
436385.534840	-0.147781	
436385.536840	-0.130594	
436385.538840	-0.110226	
