time (s)	det(V)
436156.899582	0.249193	
436156.901582	0.244758	
436156.903582	0.240667	
436156.905582	0.232566	
436156.909591	0.227496	
436156.913592	0.212951	
436156.915594	0.203904	
436156.917594	0.202400	
436156.919594	0.196192	
436156.921594	0.190954	
436156.923594	0.191032	
436156.925594	0.178660	
436156.927593	0.171777	
436156.931594	0.167761	
436156.933594	0.156300	
436156.935594	0.158171	
436156.937595	0.154795	
436156.939594	0.151456	
436156.941594	0.147123	
436156.943593	0.142214	
436156.945595	0.136962	
436156.947594	0.125772	
436156.949596	0.117997	
436156.953596	0.113458	
436156.955596	0.112701	
436156.957596	0.113617	
436156.959597	0.104404	
436156.961596	0.098312	
436156.963597	0.096775	
436156.967594	0.086010	
436156.969596	0.077245	
436156.971595	0.072910	
436156.973596	0.072665	
436156.975598	0.071671	
436156.977596	0.066917	
436156.979596	0.064300	
436156.981596	0.055237	
436156.983596	0.053918	
436156.987595	0.051510	
436156.991594	0.039004	
436156.993596	0.032232	
436156.995596	0.030727	
436156.997596	0.026998	
436156.999596	0.018606	
436157.001596	0.017777	
436157.003596	0.014414	
436157.005596	0.004493	
436157.009602	0.004996	
436157.013604	-0.006850	
436157.015604	-0.014133	
436157.017608	-0.013139	
436157.019606	-0.018203	
436157.021606	-0.022729	
436157.023606	-0.021336	
436157.025606	-0.032943	
436157.027609	-0.039571	
436157.031606	-0.042950	
436157.033605	-0.052096	
436157.035606	-0.050801	
436157.037606	-0.055442	
436157.039606	-0.057022	
436157.041606	-0.061650	
436157.043606	-0.066291	
436157.045605	-0.070552	
436157.047606	-0.080143	
436157.051606	-0.087750	
436157.053608	-0.091185	
436157.055608	-0.092239	
436157.057608	-0.090176	
436157.059608	-0.098441	
436157.061608	-0.105227	
436157.063608	-0.107541	
436157.067606	-0.118155	
436157.069608	-0.127865	
436157.071607	-0.134163	
436157.075608	-0.134352	
436157.077608	-0.141735	
436157.079608	-0.145699	
436157.081607	-0.154461	
436157.087606	-0.160326	
436157.089608	-0.174196	
436157.091607	-0.177675	
436157.095608	-0.185678	
436157.097608	-0.189096	
436157.099608	-0.197382	
436157.101608	-0.200707	
436157.103608	-0.204519	
436157.107607	-0.210969	
436157.109607	-0.226009	
436157.111608	-0.232094	
436157.115609	-0.235747	
436157.117608	-0.244123	
436157.119609	-0.249353	
436157.121608	-0.258049	
436157.123608	-0.259132	
436157.127606	-0.266011	
436157.129608	-0.284743	
436157.131608	-0.294006	
436157.135608	-0.299805	
436157.137609	-0.305970	
436157.139608	-0.310792	
436157.141608	-0.317414	
436157.143608	-0.324088	
436157.147608	-0.332282	
436157.149610	-0.355520	
436157.151609	-0.359161	
436157.153608	-0.365666	
436157.155612	-0.369242	
436157.157608	-0.370182	
436157.159608	-0.379903	
436157.161608	-0.389807	
436157.163608	-0.393958	
436157.167606	-0.407789	
436157.171606	-0.420061	
436157.173608	-0.428297	
436157.175608	-0.435469	
436157.177609	-0.444581	
436157.179608	-0.454075	
436157.181608	-0.463893	
436157.183608	-0.470696	
436157.185609	-0.483561	
436157.189609	-0.493373	
436157.193610	-0.508091	
436157.195610	-0.522570	
436157.197611	-0.530632	
436157.199610	-0.546236	
436157.201610	-0.551655	
436157.203610	-0.560434	
436157.205610	-0.577072	
436157.209611	-0.581728	
436157.213615	-0.605022	
436157.215613	-0.623396	
436157.217612	-0.629656	
436157.219612	-0.640989	
436157.221612	-0.651693	
436157.223611	-0.656728	
436157.225611	-0.673175	
436157.229612	-0.685539	
436157.233611	-0.708243	
436157.235612	-0.720765	
436157.237612	-0.731140	
436157.239611	-0.741898	
436157.241612	-0.749826	
436157.243613	-0.762135	
436157.245612	-0.779200	
436157.249620	-0.790421	
436157.251620	-0.811925	
436157.253622	-0.821801	
436157.255623	-0.830423	
436157.257623	-0.832706	
436157.259623	-0.847597	
436157.261623	-0.859883	
436157.263622	-0.866492	
436157.265622	-0.882102	
436157.269625	-0.895029	
436157.271624	-0.914837	
436157.273625	-0.920617	
436157.275624	-0.928230	
436157.277624	-0.939549	
436157.279624	-0.948791	
436157.281624	-0.962428	
436157.283624	-0.971556	
436157.287622	-0.980972	
436157.291622	-1.003675	
436157.293624	-1.019952	
436157.295623	-1.026577	
436157.297624	-1.033529	
436157.299626	-1.048502	
436157.301624	-1.052985	
436157.303624	-1.057375	
436157.307623	-1.072411	
436157.311622	-1.085497	
436157.313624	-1.095934	
436157.315624	-1.106178	
436157.317626	-1.110476	
436157.319626	-1.118307	
436157.321628	-1.126769	
436157.323626	-1.129801	
436157.327624	-1.143904	
436157.331624	-1.156968	
436157.333626	-1.165475	
436157.335626	-1.163924	
436157.337627	-1.165666	
436157.339626	-1.169490	
436157.341626	-1.169495	
436157.343626	-1.173096	
436157.347624	-1.179445	
436157.351624	-1.187858	
436157.353626	-1.186085	
436157.355626	-1.187715	
436157.357626	-1.183828	
436157.359626	-1.191407	
436157.361626	-1.194056	
436157.363626	-1.192196	
436157.367626	-1.203348	
436157.369626	-1.200995	
436157.371626	-1.200677	
436157.375626	-1.193308	
436157.377626	-1.179791	
436157.379626	-1.173928	
436157.381626	-1.171451	
436157.383626	-1.164433	
436157.387624	-1.157038	
436157.389626	-1.149625	
436157.391626	-1.142067	
436157.395626	-1.140295	
436157.397626	-1.124907	
436157.399626	-1.124673	
436157.401626	-1.117565	
436157.403626	-1.110423	
436157.407624	-1.106222	
436157.409626	-1.093849	
436157.411626	-1.085734	
436157.415627	-1.075178	
436157.417626	-1.048432	
436157.419631	-1.034533	
436157.421630	-1.024597	
436157.423630	-1.007341	
436157.425632	-0.993235	
436157.427630	-0.987874	
436157.429630	-0.975715	
436157.433630	-0.966550	
436157.435630	-0.942951	
436157.437630	-0.928798	
436157.439630	-0.913050	
436157.441630	-0.898748	
436157.443630	-0.890850	
436157.445629	-0.876423	
436157.447630	-0.864831	
436157.451631	-0.862939	
436157.455632	-0.829698	
436157.457632	-0.788281	
436157.459631	-0.774460	
436157.461632	-0.761894	
436157.463632	-0.745687	
436157.465632	-0.735114	
436157.467632	-0.724086	
436157.471633	-0.709975	
436157.473632	-0.678003	
436157.475632	-0.665490	
436157.477632	-0.647909	
436157.479632	-0.631256	
436157.481632	-0.616489	
436157.483632	-0.602399	
436157.485632	-0.582726	
436157.487632	-0.566708	
436157.491631	-0.554566	
436157.495631	-0.520090	
436157.497631	-0.477933	
436157.499632	-0.464557	
436157.501632	-0.445063	
436157.503632	-0.428806	
436157.505632	-0.417777	
436157.507633	-0.404586	
436157.511632	-0.392232	
436157.515634	-0.360658	
436157.517634	-0.328550	
436157.519632	-0.311258	
436157.521633	-0.296902	
436157.523632	-0.275937	
436157.525632	-0.257094	
436157.527633	-0.246502	
436157.531631	-0.228625	
436157.535632	-0.197333	
436157.537632	-0.155184	
436157.539633	-0.135349	
436157.541631	-0.117130	
436157.543632	-0.102127	
436157.545633	-0.083257	
436157.547632	-0.069890	
436157.551632	-0.057774	
436157.555632	-0.018586	
436157.557632	0.026922	
436157.559632	0.038142	
436157.561631	0.050763	
436157.563632	0.066997	
436157.565631	0.077188	
436157.569630	0.089718	
436157.573630	0.119027	
436157.575633	0.155292	
436157.577632	0.172299	
436157.579633	0.190201	
436157.581631	0.203511	
436157.583631	0.219671	
436157.585632	0.239319	
436157.587632	0.250006	
436157.591632	0.266660	
436157.595632	0.304533	
436157.597632	0.346297	
436157.599632	0.356905	
436157.601632	0.375279	
436157.603632	0.391161	
436157.605632	0.402943	
436157.607631	0.412369	
436157.611631	0.419403	
436157.615634	0.449989	
436157.617634	0.486400	
436157.619635	0.504976	
436157.621634	0.517188	
436157.623634	0.534198	
436157.625634	0.547289	
436157.627633	0.552940	
436157.631635	0.566925	
436157.635634	0.597058	
436157.637634	0.633417	
436157.639634	0.647926	
436157.641634	0.660904	
436157.643632	0.671608	
436157.645633	0.684297	
436157.647634	0.691387	
436157.651634	0.695703	
436157.655633	0.724853	
436157.657634	0.761701	
436157.659634	0.771577	
436157.661634	0.785367	
436157.663634	0.802423	
436157.665634	0.812350	
436157.667634	0.820190	
436157.671634	0.832154	
436157.673634	0.859020	
436157.675634	0.869244	
436157.677634	0.881378	
436157.679635	0.892778	
436157.681633	0.901271	
436157.683634	0.909246	
436157.685634	0.919371	
436157.687634	0.925417	
436157.691632	0.929732	
436157.695634	0.948927	
436157.697634	0.970224	
436157.699634	0.974358	
436157.701634	0.985993	
436157.703634	0.996048	
436157.705634	1.005507	
436157.707634	1.013406	
436157.711634	1.016357	
436157.715634	1.027576	
436157.717633	1.039214	
436157.719635	1.045618	
436157.721634	1.047884	
436157.723634	1.053498	
436157.725634	1.058632	
436157.727634	1.056349	
436157.731634	1.059338	
436157.735633	1.062101	
436157.737634	1.072860	
436157.739635	1.075597	
436157.741635	1.078251	
436157.743634	1.077829	
436157.745634	1.082584	
436157.747634	1.079849	
436157.751634	1.074275	
436157.753634	1.074659	
436157.755634	1.071830	
436157.757634	1.080686	
436157.759636	1.076241	
436157.761634	1.073686	
436157.763634	1.070934	
436157.765635	1.065051	
436157.767634	1.064771	
436157.771635	1.058457	
436157.775635	1.053247	
436157.779632	1.047786	
436157.781634	1.040634	
436157.783634	1.035748	
436157.785635	1.034068	
436157.789632	1.024914	
436157.791633	1.018376	
436157.793634	1.010628	
436157.797634	1.004686	
436157.799635	0.993969	
436157.801634	0.989538	
436157.803634	0.980774	
436157.805634	0.974982	
436157.809632	0.972927	
436157.811635	0.948803	
436157.813639	0.941859	
436157.817636	0.930089	
436157.819636	0.921930	
436157.821636	0.912808	
436157.823636	0.906078	
436157.825636	0.897740	
436157.829634	0.888131	
436157.831636	0.865077	
436157.833636	0.856625	
436157.837636	0.849836	
436157.839636	0.839498	
436157.841636	0.834030	
436157.843637	0.821195	
436157.845636	0.812979	
436157.849634	0.803859	
436157.851635	0.778903	
436157.853636	0.769811	
436157.857636	0.760350	
436157.859636	0.749593	
436157.861637	0.740407	
436157.863637	0.730280	
436157.865636	0.717228	
436157.869634	0.710179	
436157.871635	0.686019	
436157.873636	0.679247	
436157.877636	0.669445	
436157.879636	0.654863	
436157.881637	0.645225	
436157.883637	0.632919	
436157.885636	0.627966	
436157.889634	0.617920	
436157.891635	0.599177	
436157.893635	0.588001	
436157.897636	0.578968	
436157.899636	0.562528	
436157.901636	0.557579	
436157.903638	0.546925	
436157.905635	0.538134	
436157.909634	0.534737	
436157.911636	0.508485	
436157.913638	0.500230	
436157.917641	0.487815	
436157.919640	0.479277	
436157.921640	0.471978	
436157.923640	0.464818	
436157.925640	0.456938	
436157.929638	0.447141	
436157.931639	0.424261	
436157.933640	0.415760	
436157.937640	0.410721	
436157.939639	0.404937	
436157.941640	0.401780	
436157.943640	0.390540	
436157.945640	0.383156	
436157.949638	0.377264	
436157.951641	0.354948	
436157.953639	0.348537	
436157.957639	0.339658	
436157.959640	0.332694	
436157.961640	0.325136	
436157.963641	0.317089	
436157.965640	0.307902	
436157.969638	0.303111	
436157.971640	0.282525	
436157.973640	0.278921	
436157.977640	0.271778	
436157.979640	0.262056	
436157.981640	0.254629	
436157.983640	0.245219	
436157.985640	0.241407	
436157.989639	0.235115	
436157.991640	0.219725	
436157.993640	0.212646	
436157.997639	0.205648	
436157.999639	0.195905	
436158.001642	0.194108	
436158.003640	0.185946	
436158.005640	0.179665	
436158.009638	0.179282	
436158.011639	0.157524	
436158.013640	0.151081	
436158.017642	0.141367	
436158.019643	0.139632	
436158.021641	0.133902	
436158.023642	0.129520	
436158.025642	0.124188	
436158.029640	0.117761	
436158.031642	0.099184	
436158.033642	0.092722	
436158.037642	0.089322	
436158.039644	0.083649	
436158.041642	0.082603	
436158.043642	0.071802	
436158.045641	0.067129	
436158.049640	0.062728	
436158.051643	0.043902	
436158.053643	0.038609	
436158.057642	0.032140	
436158.059642	0.029266	
436158.061642	0.024049	
436158.063642	0.018346	
436158.065642	0.010057	
436158.069640	0.007103	
436158.071643	-0.009593	
436158.073642	-0.013491	
436158.077642	-0.017982	
436158.079642	-0.024641	
436158.081642	-0.030519	
436158.083642	-0.039147	
436158.085642	-0.040615	
436158.089640	-0.046172	
436158.091642	-0.059151	
436158.093642	-0.068907	
436158.097642	-0.074032	
436158.099643	-0.083077	
436158.101642	-0.084000	
436158.103642	-0.090805	
436158.105641	-0.096131	
436158.109640	-0.095182	
436158.111641	-0.116992	
436158.113643	-0.121852	
436158.117642	-0.130484	
436158.119642	-0.134635	
436158.121643	-0.139882	
436158.123642	-0.145749	
436158.125642	-0.150450	
436158.129640	-0.156971	
436158.131642	-0.175431	
436158.133644	-0.182657	
436158.137642	-0.186809	
436158.139642	-0.192486	
436158.141642	-0.193715	
436158.143642	-0.204243	
436158.145642	-0.209173	
436158.149641	-0.213445	
436158.151642	-0.233798	
436158.153642	-0.239283	
436158.157642	-0.246508	
436158.159642	-0.249661	
436158.161642	-0.256724	
436158.163642	-0.264488	
436158.165641	-0.272707	
436158.169640	-0.276654	
436158.171642	-0.294441	
436158.173642	-0.298725	
436158.177642	-0.305745	
436158.179642	-0.315138	
436158.181642	-0.321534	
436158.183642	-0.332364	
436158.185642	-0.335124	
436158.189640	-0.342410	
436158.191642	-0.358974	
436158.193643	-0.369804	
436158.197641	-0.376459	
436158.199642	-0.388936	
436158.201642	-0.391909	
436158.203642	-0.400908	
436158.205641	-0.408926	
436158.209640	-0.410174	
436158.211642	-0.428762	
436158.213642	-0.435688	
436158.217643	-0.447387	
436158.219643	-0.453051	
436158.221642	-0.461730	
436158.223642	-0.469597	
436158.225643	-0.476506	
436158.229641	-0.485118	
436158.231642	-0.509380	
436158.233642	-0.519324	
436158.237642	-0.525104	
436158.239642	-0.535426	
436158.241642	-0.538762	
436158.243643	-0.552467	
436158.245642	-0.558878	
436158.249640	-0.566469	
436158.251642	-0.590737	
436158.253642	-0.599265	
436158.257641	-0.608621	
436158.259642	-0.616459	
436158.261642	-0.625833	
436158.263642	-0.634537	
436158.265642	-0.644537	
436158.269640	-0.651525	
436158.271642	-0.673009	
436158.273642	-0.678496	
436158.277644	-0.686936	
436158.279640	-0.698847	
436158.281642	-0.708354	
436158.283641	-0.719527	
436158.285642	-0.723551	
436158.289640	-0.731693	
436158.291641	-0.747439	
436158.293643	-0.759494	
436158.297642	-0.767304	
436158.299642	-0.781842	
436158.301642	-0.783912	
436158.303642	-0.793331	
436158.305642	-0.800323	
436158.309640	-0.801176	
436158.311641	-0.825607	
436158.313642	-0.829799	
436158.317642	-0.839766	
436158.319644	-0.844331	
436158.321642	-0.849461	
436158.323642	-0.855985	
436158.325642	-0.861859	
436158.327642	-0.868927	
436158.329641	-0.879617	
436158.331642	-0.887511	
436158.335645	-0.894551	
436158.337646	-0.901972	
436158.339647	-0.903963	
436158.341646	-0.902286	
436158.343647	-0.909810	
436158.345646	-0.915292	
436158.347646	-0.916402	
436158.349645	-0.928193	
436158.351645	-0.933859	
436158.355646	-0.934696	
436158.357646	-0.934610	
436158.359647	-0.936996	
436158.361646	-0.939999	
436158.363646	-0.943436	
436158.365646	-0.952076	
436158.367646	-0.953245	
436158.369647	-0.955513	
436158.373652	-0.963543	
436158.377654	-0.962887	
436158.379654	-0.960745	
436158.381655	-0.960160	
436158.383654	-0.962988	
436158.385654	-0.959275	
436158.387654	-0.956931	
436158.391652	-0.960769	
436158.395652	-0.956891	
436158.397654	-0.947573	
436158.399653	-0.948458	
436158.401654	-0.941305	
436158.403656	-0.939535	
436158.405654	-0.938792	
436158.407654	-0.931080	
436158.411653	-0.935845	
436158.413654	-0.931908	
436158.415654	-0.930956	
436158.419654	-0.924139	
436158.421654	-0.905242	
436158.423654	-0.896618	
436158.425654	-0.891768	
436158.427653	-0.884550	
436158.431652	-0.878299	
436158.433654	-0.870402	
436158.435655	-0.861417	
436158.439655	-0.854127	
436158.441654	-0.829897	
436158.443654	-0.825027	
436158.445654	-0.819603	
436158.447655	-0.808571	
436158.451653	-0.804722	
436158.453654	-0.788149	
436158.455654	-0.779822	
436158.459654	-0.763151	
436158.461654	-0.736022	
436158.463653	-0.722749	
436158.465654	-0.715127	
436158.467654	-0.701272	
436158.471652	-0.689522	
