time (s)	det(V)
437109.056310	-0.282563	
437109.058310	-0.286144	
437109.060310	-0.299852	
437109.064310	-0.302672	
437109.068310	-0.319148	
437109.070310	-0.328938	
437109.072310	-0.334149	
437109.074310	-0.340617	
437109.076310	-0.347948	
437109.078310	-0.352439	
437109.082308	-0.365074	
437109.086308	-0.382250	
437109.088311	-0.398929	
437109.090309	-0.402274	
437109.092309	-0.408542	
437109.094310	-0.417264	
437109.096310	-0.419702	
437109.098310	-0.428703	
437109.100310	-0.442811	
437109.104310	-0.451290	
437109.106310	-0.470606	
437109.108310	-0.477858	
437109.110310	-0.484800	
437109.112312	-0.489027	
437109.114313	-0.499125	
437109.116312	-0.511770	
437109.118313	-0.519403	
437109.120312	-0.530965	
437109.124312	-0.545540	
437109.128312	-0.566471	
437109.130312	-0.573301	
437109.132312	-0.584670	
437109.136310	-0.602117	
437109.138312	-0.614178	
437109.140311	-0.625376	
437109.144312	-0.635102	
437109.148312	-0.648745	
437109.150314	-0.665398	
437109.152314	-0.671922	
437109.154318	-0.686534	
437109.156318	-0.692864	
437109.158318	-0.699327	
437109.160318	-0.713990	
437109.164328	-0.719813	
437109.168327	-0.739824	
437109.170328	-0.753761	
437109.172328	-0.761570	
437109.174328	-0.768622	
437109.176328	-0.777074	
437109.178328	-0.783539	
437109.180329	-0.795798	
437109.184328	-0.808052	
437109.186328	-0.824616	
437109.188328	-0.835751	
437109.190329	-0.837626	
437109.192331	-0.843819	
437109.194328	-0.854053	
437109.196328	-0.858447	
437109.198328	-0.869111	
437109.202326	-0.878078	
437109.206327	-0.901496	
437109.208328	-0.909671	
437109.210328	-0.915942	
437109.212327	-0.918477	
437109.214328	-0.929046	
437109.216328	-0.937515	
437109.218327	-0.943842	
437109.222326	-0.958185	
437109.226326	-0.972643	
437109.228328	-0.983475	
437109.230328	-0.986695	
437109.232328	-0.995378	
437109.234328	-1.002912	
437109.236328	-1.008957	
437109.238328	-1.019066	
437109.242326	-1.028063	
437109.246326	-1.041230	
437109.248328	-1.046060	
437109.250330	-1.050072	
437109.252332	-1.050665	
437109.254328	-1.061702	
437109.256330	-1.062112	
437109.258330	-1.064875	
437109.262328	-1.074228	
437109.266329	-1.079351	
437109.268330	-1.080095	
437109.270330	-1.081733	
437109.272330	-1.082447	
437109.274331	-1.081964	
437109.276330	-1.083693	
437109.278330	-1.083125	
437109.282328	-1.087021	
437109.286328	-1.089859	
437109.288330	-1.086222	
437109.290331	-1.080749	
437109.292330	-1.078833	
437109.294330	-1.078765	
437109.296330	-1.069598	
437109.298330	-1.069280	
437109.302328	-1.069958	
437109.304330	-1.066320	
437109.306330	-1.058313	
437109.310330	-1.051414	
437109.312330	-1.028316	
437109.314330	-1.020114	
437109.316330	-1.013920	
437109.318330	-1.003296	
437109.322328	-0.996383	
437109.324330	-0.978748	
437109.326330	-0.970396	
437109.330330	-0.958241	
437109.332330	-0.936689	
437109.334331	-0.925819	
437109.336330	-0.918700	
437109.338330	-0.912413	
437109.342328	-0.901939	
437109.344330	-0.889537	
437109.346330	-0.874856	
437109.350330	-0.869445	
437109.352330	-0.842265	
437109.354333	-0.836290	
437109.356330	-0.821234	
437109.358332	-0.806602	
437109.362331	-0.793696	
437109.364332	-0.767572	
437109.366332	-0.753707	
437109.370332	-0.736962	
437109.372332	-0.700836	
437109.374332	-0.682895	
437109.376332	-0.668896	
437109.378332	-0.650900	
437109.382330	-0.635129	
437109.384332	-0.613053	
437109.386333	-0.600678	
437109.390332	-0.590503	
437109.392332	-0.554263	
437109.394331	-0.542091	
437109.396332	-0.520633	
437109.398332	-0.508396	
437109.402330	-0.494532	
437109.404332	-0.473372	
437109.406332	-0.456834	
437109.410332	-0.440032	
437109.412332	-0.403937	
437109.414332	-0.387779	
437109.416332	-0.371085	
437109.418332	-0.351170	
437109.422330	-0.336102	
437109.424333	-0.303544	
437109.426332	-0.286148	
437109.430332	-0.266389	
437109.432332	-0.224361	
437109.434332	-0.205859	
437109.436333	-0.189349	
437109.438332	-0.175815	
437109.442330	-0.156917	
437109.444332	-0.128992	
437109.446332	-0.106463	
437109.450331	-0.094589	
437109.452332	-0.054571	
437109.454334	-0.044862	
437109.456339	-0.028527	
437109.458334	-0.010079	
437109.462336	0.006595	
437109.464338	0.039695	
437109.466338	0.055191	
437109.470338	0.073440	
437109.472338	0.113852	
437109.474338	0.134491	
437109.476337	0.151090	
437109.478338	0.173211	
437109.482336	0.192551	
437109.484338	0.222552	
437109.486339	0.242148	
437109.490338	0.254452	
437109.492339	0.299352	
437109.494338	0.315711	
437109.496339	0.335613	
437109.498338	0.347994	
437109.502336	0.364351	
437109.504338	0.384263	
437109.506338	0.402435	
437109.510338	0.413257	
437109.512341	0.454681	
437109.514338	0.468234	
437109.516338	0.480645	
437109.518338	0.500327	
437109.522336	0.514579	
437109.524339	0.545611	
437109.526338	0.561216	
437109.530337	0.578657	
437109.532337	0.615345	
437109.534338	0.630670	
437109.536338	0.644465	
437109.538338	0.657938	
437109.542336	0.675732	
437109.544338	0.694402	
437109.546338	0.713744	
437109.550337	0.721440	
437109.552338	0.756704	
437109.554339	0.764467	
437109.556341	0.777597	
437109.558345	0.795135	
437109.562342	0.808493	
437109.564344	0.831728	
437109.566344	0.843834	
437109.570343	0.855234	
437109.572344	0.882606	
437109.574344	0.895325	
437109.576345	0.902483	
437109.578345	0.916481	
437109.582342	0.925604	
437109.584344	0.935233	
437109.586344	0.944322	
437109.590344	0.947439	
437109.592345	0.972923	
437109.594344	0.980352	
437109.596344	0.989981	
437109.598343	0.995292	
437109.602342	1.002876	
437109.604344	1.007101	
437109.606344	1.018943	
437109.610343	1.026117	
437109.612344	1.045683	
437109.614344	1.048802	
437109.616344	1.050224	
437109.618345	1.056275	
437109.622342	1.057107	
437109.624344	1.059456	
437109.626344	1.062063	
437109.630344	1.067160	
437109.632344	1.076126	
437109.634344	1.080562	
437109.636344	1.079007	
437109.638344	1.077564	
437109.642342	1.082677	
437109.644346	1.074388	
437109.646345	1.081408	
437109.650344	1.076578	
437109.652344	1.080278	
437109.654346	1.073715	
437109.656347	1.074003	
437109.658349	1.071768	
437109.662346	1.067665	
437109.664348	1.055945	
437109.666348	1.052556	
437109.670348	1.050842	
437109.672348	1.046452	
437109.674351	1.046504	
437109.676348	1.040603	
437109.678348	1.037973	
437109.682346	1.034473	
437109.684348	1.016772	
437109.686348	1.011743	
437109.690349	1.003107	
437109.692348	0.999588	
437109.694347	0.992522	
437109.696349	0.988319	
437109.698349	0.978349	
437109.702346	0.971484	
437109.704348	0.944561	
437109.706348	0.940769	
437109.710347	0.933339	
437109.712348	0.924934	
437109.714348	0.916279	
437109.716348	0.903566	
437109.718348	0.898090	
437109.722346	0.886930	
437109.724348	0.867431	
437109.726348	0.858351	
437109.730347	0.851581	
437109.732349	0.836782	
437109.734346	0.828825	
437109.736348	0.818327	
437109.738348	0.806248	
437109.742346	0.800364	
437109.744348	0.775263	
437109.746348	0.771014	
437109.750348	0.758062	
437109.752349	0.747780	
437109.754348	0.733681	
437109.756348	0.726081	
437109.758350	0.717959	
437109.762348	0.707225	
437109.764350	0.686726	
437109.766350	0.675459	
437109.770350	0.668784	
437109.772350	0.653847	
437109.774350	0.646250	
437109.776350	0.635278	
437109.778350	0.629981	
437109.782348	0.622492	
437109.784350	0.597597	
437109.786350	0.587333	
437109.790350	0.576322	
437109.792349	0.568460	
437109.794352	0.559513	
437109.796350	0.554478	
437109.798349	0.543039	
437109.802349	0.534405	
437109.804350	0.507606	
437109.806350	0.503920	
437109.810350	0.496246	
437109.812350	0.488046	
437109.814350	0.477919	
437109.816350	0.467452	
437109.818350	0.462354	
437109.822348	0.451030	
437109.824349	0.431758	
437109.826350	0.424105	
437109.830350	0.418019	
437109.832350	0.408861	
437109.834351	0.404848	
437109.836350	0.396222	
437109.838351	0.387806	
437109.842348	0.383396	
437109.844350	0.360441	
437109.846349	0.359102	
437109.850350	0.347643	
437109.852350	0.340176	
437109.854350	0.328276	
437109.856350	0.323024	
437109.858350	0.317993	
437109.862350	0.309630	
437109.864352	0.291210	
437109.866352	0.283438	
437109.870352	0.278443	
437109.872352	0.268456	
437109.874352	0.264695	
437109.876352	0.256625	
437109.878351	0.253662	
437109.882350	0.249027	
437109.884352	0.229084	
437109.886352	0.222044	
437109.890352	0.214313	
437109.892352	0.211886	
437109.894352	0.205797	
437109.896352	0.202948	
437109.898352	0.196092	
437109.902351	0.190649	
437109.904352	0.170205	
437109.906352	0.168395	
437109.910352	0.163869	
437109.912352	0.164467	
437109.914352	0.157585	
437109.916352	0.151150	
437109.918351	0.149546	
437109.920351	0.142772	
437109.922352	0.132919	
437109.924350	0.130853	
437109.928351	0.125268	
437109.930352	0.121605	
437109.932352	0.120315	
437109.934352	0.116789	
437109.936352	0.113622	
437109.938351	0.105399	
437109.940354	0.106993	
437109.944350	0.102283	
437109.946352	0.093660	
437109.948352	0.085371	
437109.950351	0.082053	
437109.952355	0.084839	
437109.954366	0.076773	
437109.956365	0.076207	
437109.958366	0.070609	
437109.960371	0.066868	
437109.962373	0.067325	
437109.966372	0.051826	
437109.970372	0.049257	
437109.972373	0.044407	
437109.974372	0.042552	
437109.976374	0.036381	
437109.978372	0.035059	
437109.980372	0.032584	
437109.982372	0.020768	
437109.986372	0.016262	
437109.988372	0.005959	
437109.990372	0.004259	
437109.992372	0.004402	
437109.994372	-0.001198	
437109.996372	0.000497	
437109.998372	-0.009536	
437110.000371	-0.014956	
437110.002371	-0.017329	
437110.004375	-0.033038	
437110.008382	-0.033821	
437110.010382	-0.042313	
437110.012382	-0.038236	
437110.014382	-0.044284	
437110.016382	-0.049532	
437110.018382	-0.052975	
437110.020382	-0.059529	
437110.022381	-0.063742	
437110.024383	-0.070568	
437110.028383	-0.075517	
437110.030385	-0.080719	
437110.032384	-0.082990	
437110.034384	-0.085685	
437110.036384	-0.091166	
437110.038385	-0.098429	
437110.040385	-0.098945	
437110.044383	-0.104902	
437110.046384	-0.113608	
437110.048384	-0.121565	
437110.052384	-0.125455	
437110.054383	-0.132541	
437110.056384	-0.132361	
437110.058385	-0.137973	
437110.060384	-0.142569	
437110.064382	-0.142473	
437110.066384	-0.158496	
437110.068385	-0.162835	
437110.072384	-0.170012	
437110.074384	-0.169358	
437110.076384	-0.173417	
437110.078383	-0.177310	
437110.080384	-0.179839	
437110.084382	-0.186648	
437110.086384	-0.201371	
437110.088384	-0.208751	
437110.090384	-0.210965	
437110.092384	-0.211024	
437110.094385	-0.216516	
437110.096384	-0.214953	
437110.098384	-0.227035	
437110.100384	-0.230393	
437110.104383	-0.234735	
437110.108382	-0.253827	
437110.110384	-0.263927	
437110.112384	-0.262276	
437110.114384	-0.270057	
437110.116383	-0.279498	
437110.118384	-0.283073	
437110.120384	-0.292756	
437110.122384	-0.303414	
437110.126384	-0.309180	
437110.128384	-0.319632	
437110.130383	-0.328138	
437110.132384	-0.332342	
437110.134384	-0.337263	
437110.136384	-0.345128	
437110.138384	-0.355908	
437110.140384	-0.359370	
437110.142384	-0.366981	
437110.146383	-0.382676	
437110.150383	-0.395679	
437110.152387	-0.403075	
437110.154384	-0.415134	
437110.156384	-0.418546	
437110.158384	-0.422989	
437110.160385	-0.429362	
437110.162385	-0.437142	
437110.166386	-0.448588	
437110.168387	-0.462983	
437110.170385	-0.474380	
437110.172388	-0.476252	
437110.174386	-0.480203	
437110.176386	-0.487705	
437110.178386	-0.495026	
437110.180385	-0.500432	
437110.182386	-0.509866	
437110.186390	-0.522469	
437110.190392	-0.538861	
437110.192392	-0.545912	
437110.194392	-0.552661	
437110.196393	-0.556238	
437110.198392	-0.566846	
437110.200393	-0.572869	
437110.202392	-0.583083	
437110.206391	-0.597551	
437110.210391	-0.607210	
437110.212392	-0.611485	
437110.214394	-0.621604	
437110.216392	-0.630902	
437110.218393	-0.635744	
437110.220392	-0.647425	
437110.222392	-0.659176	
437110.226392	-0.665241	
437110.228393	-0.680327	
437110.230393	-0.687787	
437110.232392	-0.693454	
437110.234396	-0.699299	
437110.236394	-0.708558	
437110.238394	-0.720595	
437110.240394	-0.724296	
437110.242394	-0.734110	
437110.246397	-0.748495	
437110.250397	-0.763494	
437110.252399	-0.774249	
437110.254399	-0.787779	
437110.256398	-0.793675	
437110.258398	-0.800352	
437110.260400	-0.809699	
437110.262402	-0.819185	
437110.266400	-0.831438	
437110.270400	-0.846607	
437110.272400	-0.860418	
437110.274399	-0.866225	
437110.276402	-0.876850	
437110.278402	-0.880740	
437110.280401	-0.887059	
437110.284399	-0.902198	
437110.288398	-0.917751	
437110.290401	-0.924921	
437110.292401	-0.928359	
437110.294399	-0.933526	
437110.296400	-0.934425	
437110.298399	-0.942571	
437110.300400	-0.947660	
437110.304398	-0.953934	
437110.306400	-0.965167	
437110.308400	-0.966367	
437110.312400	-0.971366	
437110.314400	-0.968350	
437110.316400	-0.971585	
437110.320398	-0.977912	
437110.324398	-0.977252	
437110.326401	-0.980155	
437110.328400	-0.976938	
437110.332400	-0.976332	
437110.334400	-0.971743	
437110.336400	-0.970962	
437110.338400	-0.972941	
437110.340400	-0.967204	
437110.344398	-0.964364	
437110.346400	-0.961193	
437110.348399	-0.962390	
437110.352400	-0.958398	
437110.354402	-0.950495	
437110.356400	-0.941302	
437110.358400	-0.937171	
437110.360401	-0.931652	
437110.362400	-0.920693	
437110.364402	-0.924894	
437110.366404	-0.918346	
437110.370406	-0.911326	
437110.372406	-0.900843	
437110.374406	-0.888830	
437110.376406	-0.882017	
437110.378406	-0.873839	
437110.380406	-0.870370	
437110.382406	-0.865072	
437110.384406	-0.859424	
437110.388405	-0.859784	
437110.392406	-0.846629	
437110.394406	-0.827835	
437110.396405	-0.814331	
437110.398408	-0.810606	
437110.400406	-0.799919	
437110.402406	-0.788693	
437110.404406	-0.791221	
437110.408406	-0.776702	
437110.410406	-0.755643	
437110.412406	-0.739330	
437110.414409	-0.726293	
437110.416407	-0.714912	
437110.418406	-0.702296	
437110.420406	-0.696230	
437110.422407	-0.684270	
437110.424408	-0.669946	
437110.428414	-0.663098	
437110.432415	-0.636488	
437110.434416	-0.608520	
437110.436416	-0.597222	
437110.438416	-0.590435	
437110.440416	-0.572506	
437110.442416	-0.557848	
437110.444416	-0.550522	
437110.448421	-0.530310	
437110.452421	-0.502480	
437110.454422	-0.469298	
437110.456422	-0.449444	
437110.458422	-0.434180	
437110.460422	-0.420888	
437110.462422	-0.402591	
437110.464423	-0.396222	
437110.468420	-0.381549	
437110.472421	-0.351853	
437110.474422	-0.309616	
437110.476424	-0.294316	
437110.478422	-0.276609	
437110.480422	-0.260100	
437110.482423	-0.244663	
437110.484422	-0.232039	
437110.488422	-0.219281	
437110.492421	-0.188891	
437110.494422	-0.152187	
437110.496422	-0.130181	
437110.498421	-0.120132	
437110.500422	-0.102421	
437110.502422	-0.084732	
437110.506420	-0.082310	
437110.508422	-0.047368	
437110.512422	-0.033709	
437110.514423	0.009201	
437110.516422	0.025839	
437110.518422	0.041993	
437110.520422	0.055056	
437110.522422	0.073736	
437110.526421	0.087876	
437110.530420	0.121952	
437110.532422	0.150232	
437110.534422	0.168228	
437110.536423	0.183323	
437110.538422	0.194276	
437110.540421	0.212558	
437110.542422	0.229053	
437110.544422	0.237969	
437110.548421	0.255778	
437110.552422	0.277918	
437110.554422	0.308713	
437110.556423	0.329094	
437110.558421	0.343228	
437110.560422	0.357528	
437110.562422	0.379096	
437110.564423	0.386024	
437110.568425	0.399890	
437110.572421	0.423376	
437110.574422	0.463267	
437110.576423	0.477880	
437110.578423	0.492686	
437110.580422	0.505354	
437110.582422	0.517796	
437110.584423	0.529130	
437110.588422	0.541445	
437110.592422	0.567065	
437110.594423	0.594168	
437110.596422	0.609311	
437110.598421	0.614448	
437110.600422	0.627242	
437110.602422	0.641099	
437110.604421	0.641748	
437110.608422	0.657006	
437110.610422	0.682158	
437110.612422	0.700153	
437110.614422	0.713951	
437110.616422	0.726599	
437110.618423	0.738799	
437110.620422	0.744642	
437110.622422	0.756904	
437110.624422	0.767696	
